Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.4,15.8,1022.2,83,0,,14.4,22.2,27.8,,,,
2,18.4,20,17,1019.5,88,0,,19.1,25.9,33.5,,,,
3,18.3,21.6,16.3,1019,79,0,,13.1,20.6,22.2,,,,
4,19.4,20.4,18.2,1011.2,87,0,,20.4,33.5,40.7,,,,
5,15.6,19.1,13,1009.4,72,0,,21.3,38.9,46.5,,,,
6,10.1,15.1,6.9,1012.5,45,0,,22.6,31.3,37,,,,
7,8.8,13.3,4.8,1008.3,49,0,,26.9,53.5,64.8,,,,
8,6.8,9.9,3.4,1018.8,35,0,,24.3,35.2,44.6,,,,
9,10.6,12.2,6.8,1019,45,0,,15,22.2,24.1,,,,
10,11.4,13.3,9.3,1019.1,50,0,,13,24.1,27.8,,,,
11,15.8,16.8,13.6,1016.9,64,0,,35.4,46.5,53.5,,,,
12,18.2,20.4,15.4,1009,88,0,,24.3,40.7,46.5,,,,
13,15.8,18.5,12.8,1015.8,49,0,,18.1,27.8,35.2,,,,
14,15.8,18.2,13.5,1019.2,67,0,,13,25.9,,,,,
15,19.2,20.8,17.9,1002.6,83,0,,44.4,64.8,68.3,,,,
16,11.7,17.8,8.1,997.9,54,0,,57.8,70.2,87,,,,
17,14.7,18,12.5,1004,42,0,,35.7,53.5,59.4,,,,
18,12.8,17.3,10,1007.4,64,0,,20.6,37,42.4,,,,
19,10.3,11.9,8.6,1011.8,70,0,,28.9,35.2,40.7,,,,
20,11.6,14.9,9,1017.7,65,0,,26.7,37,40.7,,,,
21,14.3,17.7,11.1,1022.3,47,0,,19.3,29.4,33.5,,,,
22,16.4,20.2,12.9,1024.6,63,0,,11.9,18.3,22.2,,,,
23,18.2,20.5,16.6,1026.4,72,0,,14.8,24.1,27.8,,,,
24,18.5,19.9,17.2,1022.3,80,0,,20.6,29.4,38.9,,,,
25,19.2,21,17.8,1018.8,84,0,,20.7,25.9,35.2,,,,
26,20.2,23.7,17.8,1018.1,89,0,,18,25.9,31.7,,,,
27,20.4,23.2,18.4,1016,88,0,,21.7,33.5,38.9,,,,
28,20.4,21.4,18.8,1012.5,83,0,,21.7,27.8,31.7,,,,
29,19.7,22.1,17.9,1014.9,64,0,,16.5,27.8,31.7,,,,
30,20.9,24.3,18.7,1017.2,68,0,,15.4,24.1,33.5,,,,
