Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.8,-1,1015,78,0,,5.6,7.6,,,,,
2,-1.3,0.2,-2.9,1015.3,99,0,,14.6,24.1,,,,,
3,-1,0.6,-2.6,1013.5,99,0,,15.2,24.1,,,,,
4,-1,1.5,-3,1012.5,98,0,,8,9.4,,,,,
5,3.2,9.1,-1,1013.8,70,0,,5.7,9.4,,,,,
6,-0.2,1.6,-1.9,1014.2,94,0,,16.7,25.9,,,,,
7,1.7,3.9,0.2,1013.9,90,0,,13.9,22.2,,,,,
8,1.7,3.3,0.3,1014.3,92,0,,18.1,29.4,,,,,
9,-0.5,0.1,-1.6,1013.9,99,0,,25.4,33.5,,,,,
10,0.6,2.4,-0.6,1013.2,97,0,,29.1,35.2,,,,,
11,1.3,2.4,0.1,1013.7,99,0,,20.4,25.9,,,,,
12,2.9,6.6,-0.1,1011,88,0,,14.6,27.8,,,,,
13,3.4,6,1.1,1008.1,85,0,,21.5,37,,,,,
14,3.4,5.3,1.1,1006.4,99,0,,13.7,35.2,,,,,
15,3.4,5.7,1.8,1006.8,95,0,,7.2,13,,,,,
16,3.8,4.8,3.2,1013.4,99,0,,5.9,14.8,,,,,
17,2.7,3.5,1.5,1016.1,99,0,,11.1,16.5,,,,,
18,2.9,4.1,2.1,1010.5,99,0,,16.1,27.8,,,,,
19,2.5,4.6,0.6,1010,98,0,,25.2,35.2,,,,,
20,1.8,2.2,1.4,1008.9,99,0,,16.7,25.9,,,,,
21,-17.7,,,1007.2,99,0,,12.2,25.9,,,,,
22,-20.2,,,1014.2,95,0,,13.5,16.5,,,,,
23,3,6.5,0.4,1018.7,88,0,,5.6,14.8,,,,,
24,5.4,10.5,2,1023.5,71,0,,7.6,14.8,,,,,
25,1.1,1.9,-0.4,1012.6,92,0,,28.5,33.5,,,,,
26,3.4,8.4,-1,1014,79,0,,13,31.3,,,,,
27,3.4,5.3,2,1013.9,89,0,,10,16.5,,,,,
28,3.1,6.3,-0.1,1006.3,82,0,,15.7,31.3,,,,,
29,1.3,2.1,0,1004.3,,0,,28,38.9,,,,,
30,3.1,5.4,1,1004.4,86,0,,22.6,31.3,,,,,
31,3,3.5,2.5,1002.8,97,0,,12.6,22.2,,,,,
