Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-13.3,-15.8,1005.7,80,0,,20.2,44.3,,,,,
2,-16.6,-15,-19.5,1010.2,79,0,,11.9,22.2,,,,,
3,-23.1,-20,-25.7,1016,79,0,,8.9,13,,,,,
4,-18.1,-14.2,-25.7,1017.1,80,0,,21.7,42.4,,,,,
5,-16.4,-15.4,-17.3,1003.6,80,0,,18.1,44.3,,,,,
6,-13.1,-10.3,-16.4,994.2,82,0,,23.2,38.9,,,,,
7,-16,-8.4,-24.8,1009.7,82,0,,15.6,35.2,,,,,
8,-10.4,-6.5,-16.8,1021.1,85,0,,13.3,27.8,,,,,
9,-5.3,-3.5,-7.8,1021.9,92,0,,8.1,11.1,,,,,
10,-13.5,-8.2,-16.9,1026.2,83,0,,12,25.9,,,,,
11,-7.6,-1.9,-14.4,1022.6,92,0,,10.9,20.6,,,,,
12,-10.7,-5.9,-12.8,1007.7,93,0,,16.5,25.9,,,,,
13,-13.9,-8.2,-23,991.4,83,0,,19.4,31.3,,,,,
14,-13.6,-11.4,-16.5,1010.1,76,0,,16.5,55.4,,,,,
15,-21.9,-19.2,-25.5,1023.4,80,0,,9.4,11.1,,,,,
16,-24.5,-19.2,-32.9,1023.6,84,0,,8.1,22.2,,,,,
17,-18.1,-14.5,-24.7,1025.1,74,0,,17,37,,,,,
18,-20.2,-14.7,-25,1031.1,64,0,,9.3,16.5,,,,,
19,-23.8,-20.6,-27.4,1026.8,75,0,,11.3,18.3,,,,,
20,-22.9,-19.2,-28.2,1026.1,68,0,,25.6,51.9,,,,,
21,-13.8,-10.9,-17.7,1013.7,84,0,,21.3,48.2,,,,,
22,-8.8,-7.6,-10.1,1015,90,0,,58.3,79.5,,,,,
23,-7.9,-7,-9.1,1025.8,89,0,,60.6,103.5,,,,,
24,-6.6,-4.7,-11.7,1030.1,90,0,,19.4,37,,,,,
25,-13,-9.3,-19.2,1028.3,82,0,,8.7,9.4,,,,,
26,-16.2,-13,-18,1023.7,87,0,,4.4,7.6,,,,,
27,-20.4,-16.5,-25.4,1020.3,85,0,,6.9,14.8,,,,,
28,-24.3,-19.2,-29.9,1018.3,83,0,,9.6,20.6,,,,,
29,-19.1,-14.8,-22.9,1009.7,85,0,,17.8,37,,,,,
30,-12.8,-11.2,-14.4,1011.3,84,0,,31.5,44.3,,,,,
31,-9.1,-8.3,-9.9,1004.4,89,0,,53.3,63,,,,,
