Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.4,7.8,1,1015.8,81,0,,19.8,29.4,,,,,
4,1.6,5.2,0,1018.8,90,0,,17.2,29.4,,,,,
5,4.6,8.7,-0.3,1024.4,78,0,,13.5,22.2,,,,,
6,6.7,11.4,3.1,1026.4,73,0,,9.3,20.6,,,,,
7,8.1,9.9,5.2,1021.1,67,0,,5.9,14.8,,,,,
8,4.7,9.2,1.4,1022.3,81,0,,17.6,24.1,,,,,
9,5.6,8,0.3,1021.4,78,0,,14.1,24.1,,,,,
10,7.3,10.4,3.5,1022.4,73,0,,10.2,29.4,,,,,
11,6.7,8.9,4.3,1023.1,76,0,,13.1,24.1,,,,,
12,5.4,8.9,0.4,1025,80,0,,5.7,18.3,,,,,
13,1.6,3.2,0,1023.7,95,0,,17.4,22.2,,,,,
14,3.6,4.7,2.8,1019.3,94,0,,8.3,13,,,,,
15,4.2,6.8,1.3,1017.3,84,0,,8.7,16.5,,,,,
16,5.6,7.9,3.1,1014,78,0,,11.5,24.1,,,,,
17,3.4,5.5,2.1,1015.6,88,0,,11.3,27.8,,,,,
18,1.8,2.6,0,1013.7,96,0,,15.9,33.5,,,,,
19,2.3,4.6,0,1015.5,86,0,,16.7,35.2,,,,,
20,4.7,7.3,2,1016.1,76,0,,11.3,20.6,,,,,
21,4.3,4.9,3.2,1018.2,90,0,,11.7,18.3,,,,,
22,4.1,5.3,3.2,1021.5,91,0,,8.1,16.5,,,,,
23,5.2,8.7,2.2,1019.7,79,0,,8.1,20.6,,,,,
24,6,8,3.2,1015.4,56,0,,11.3,20.6,,,,,
25,3.4,6.1,1.8,1012.6,79,0,,11.3,20.6,,,,,
26,3.8,6.6,1.9,1002.4,75,0,,29.6,48.2,,,,,
27,3.1,3.9,2,1005.4,70,0,,16.9,40.7,,,,,
28,3.4,5.5,1.9,1008,71,0,,23.2,,,,,,
29,0.7,1.8,-0.6,1014.5,98,0,,15.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,5.6,8.5,1.6,1017.9,55,0,,5.6,14.8,,,,,
