Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-12.6,-16.2,1033.7,84,0,,21.7,81.3,,,,,
2,-12.2,-11.2,-14.4,1021.2,89,0,,26.1,35.2,,,,,
3,-14.6,-9.9,-15.8,1016.2,84,0,,28.3,55.4,,,,,
4,-19.3,-16.6,-22.4,1028.5,73,0,,33.2,64.8,,,,,
5,-19.8,-17.9,-22.6,1022,73,0,,30.7,75.9,,,,,
6,-18.9,-17.7,-20.5,1025.5,80,0,,17.2,29.4,,,,,
7,-14.4,-11.3,-16.1,1012.2,83,0,,12.4,25.9,,,,,
8,-9.6,-8.7,-11.1,1004.5,91,0,,7.4,11.1,,,,,
9,-15.4,-12.1,-17.2,1016,82,0,,10.2,27.8,,,,,
10,-15,-12.3,-17.2,1019.2,82,0,,16.7,31.3,,,,,
11,-15.9,-14.9,-17.2,1010.2,87,0,,9.8,20.6,,,,,
12,-15.4,-13,-19.8,1016.4,69,0,,20.7,44.3,,,,,
13,-14.9,-12.9,-18.7,1019.3,60,0,,16.9,33.5,,,,,
14,-21.1,-19.1,-22.3,1018.9,85,0,,11.3,22.2,,,,,
15,-19.6,-18.2,-23,1015.7,77,0,,10.9,24.1,,,,,
16,-19.2,-18.6,-19.8,1016.9,76,0,,23.5,35.2,,,,,
17,-22.1,-19.7,-24.9,1015.2,72,0,,10,20.6,,,,,
18,-20.3,-19,-23.8,1012.7,76,0,,10.6,20.6,,,,,
19,-21.8,-19.3,-26,1011.7,80,0,,12.8,22.2,,,,,
20,-16.3,-9.2,-19.2,1004.2,87,0,,28,33.5,,,,,
21,-10.6,-9,-13.5,998,94,0,,13,24.1,,,,,
22,-14.8,-13,-17,1004.1,90,0,,6.5,13,,,,,
23,-17.3,-15.8,-19.2,1015.3,84,0,,18.9,35.2,,,,,
24,-27.1,-23.2,-31.9,1017.7,78,0,,12,22.2,,,,,
25,-34.1,-26,-38.3,1019,79,0,,13,22.2,,,,,
26,-32.8,-30.6,-35.4,1016.8,76,0,,10.9,13,,,,,
27,-30.3,-26.2,-33.1,1017,78,0,,7.8,14.8,,,,,
28,-23.4,-20.5,-31.2,1019.2,82,0,,7.4,13,,,,,
29,-23.7,-20.5,-30.5,1014.1,69,0,,22.2,40.7,,,,,
30,-32,-29.1,-35,1015.9,,0,,10.4,14.8,,,,,
31,-33.8,-30.7,-37,1019,82,0,,9.3,11.1,,,,,
