Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-13.6,-17.2,1013.9,81,0,,12,44.3,,,,,
2,-14.4,-12.9,-15.5,1022.6,64,0,,11.5,29.4,,,,,
3,-14.4,-13,-16.2,1023,77,0,,10.6,18.3,,,,,
4,-8.8,-3.8,-13.6,1010.3,92,0,,19.8,31.3,,,,,
5,-8.4,-4.8,-12.3,1014.2,92,0,,8.9,16.5,,,,,
6,-11.6,-9.8,-14.1,1016.2,82,0,,8,14.8,,,,,
7,-10.2,-8.5,-12,1016.9,85,0,,20.9,25.9,,,,,
8,-6.2,0,-12.1,1002.6,95,0,,17.8,35.2,,,,,
9,-5.2,-1.1,-7.9,1001.2,98,0,,8.7,22.2,,,,,
10,-5.4,-2.7,-9.8,1009.7,96,0,,7.6,27.8,,,,,
11,-2.3,-0.9,-4.5,1015.5,94,0,,11.7,16.5,,,,,
12,-2.3,0.7,-7,1018,90,0,,31.1,53.5,,,,,
13,-2.3,0,-7.1,1009.1,66,0,,86.3,155.4,,,,,
14,-3.9,-1.4,-6.2,1014.7,62,0,,14.1,29.4,,,,,
15,-1.6,2,-4.6,1013.4,66,0,,18.5,42.4,,,,,
16,-0.8,-0.1,-1.8,1009.1,89,0,,18.5,24.1,,,,,
17,-3.7,-0.5,-5.3,994.4,100,0,,10.2,20.6,,,,,
18,-2.7,-1,-4.6,984.9,99,0,,28.2,35.2,,,,,
19,-6.2,-4.9,-8.4,985.3,99,0,,13.9,18.3,,,,,
20,-13.2,-9.8,-15.1,1003.6,100,0,,9.1,13,,,,,
21,-12.2,-11.3,-13.6,1017.4,99,0,,23.7,29.4,,,,,
22,-10.6,-9.3,-11.5,1018,99,0,,23.3,33.5,,,,,
23,-10.1,-7.7,-12.4,1021.9,100,0,,10.2,18.3,,,,,
24,-14.1,-11,-17.2,1025.9,99,0,,22.4,55.4,,,,,
25,-13.4,-10.7,-14.9,1027.1,100,0,,13.7,22.2,,,,,
26,-13.9,-12.7,-15.7,1020.1,99,0,,5.7,13,,,,,
27,-17.2,-16,-18.5,1020.2,99,0,,5,9.4,,,,,
28,-18.6,-17.2,-19.6,1006.4,95,0,,5,7.6,,,,,
29,-15.7,-12.1,-19.8,1000.1,100,0,,2.8,5.4,,,,,
30,-12.4,-11,-13.9,1007.5,100,0,,3.9,9.4,,,,,
31,-13.2,-11.1,-15.1,1004.3,100,0,,6.5,11.1,,,,,
