Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4.1,-14,1020.9,62,0,,15.2,20.6,,,,,
2,-10,-1.7,-16,1023.5,60,0,,10,20.6,,,,,
3,-8.7,-4.7,-15,1013.3,66,0,,10.4,18.3,,,,,
4,-7.3,-5.2,-9.7,1015,68,0,,9.1,18.3,,,,,
5,-5.8,-4.8,-7.7,1018.9,86,0,,9.3,14.8,,,,,
6,-8.8,-5.3,-11.6,1021.9,95,0,,6.9,11.1,,,,,
7,-6.2,-1.7,-10.5,1016.1,80,0,,11.1,18.3,,,,,
8,-3.4,1.7,-8.3,1012.6,69,0,,8.1,11.1,,,,,
9,-7.1,-5,-10.2,1020,81,0,,5.7,7.6,,,,,
10,-12.3,-7,-18.7,1013,88,0,,6.7,9.4,,,,,
11,-5.2,-0.4,-10.7,1011.8,96,0,,8.7,16.5,,,,,
12,-1.9,-0.3,-3.4,1018.6,91,0,,13.9,27.8,,,,,
13,-3.3,-0.5,-7.7,1010.2,90,0,,16.5,37,,,,,
14,-3.9,-1,-7.4,1011.3,93,0,,15,27.8,,,,,
15,-3.2,-1.3,-5.2,1000.1,98,0,,12,29.4,,,,,
16,-2.1,1.3,-4.3,1003.8,76,0,,8.1,11.1,,,,,
17,-5.7,-1.7,-10.2,1009.6,79,0,,10.6,22.2,,,,,
18,-4.8,-1.6,-7,1012.6,86,0,,10.6,24.1,,,,,
19,-4.7,0,-8.2,1018.5,89,0,,14.3,27.8,,,,,
20,-3.8,0.7,-7.9,1018.7,92,0,,13,27.8,,,,,
21,-2.2,0.2,-5.6,1016.8,96,0,,25.2,40.7,,,,,
22,3.1,7.4,-1.4,1020.1,66,0,,14.3,29.4,,,,,
23,0.1,2.7,-2.3,1025.4,94,0,,13,29.4,,,,,
24,2.6,9,-2.9,1022.9,77,0,,5.4,9.4,,,,,
25,1.3,4.8,-2.1,1024.2,88,0,,8,11.1,,,,,
26,2.8,6.8,-2.9,1025.6,81,0,,5.7,7.6,,,,,
27,1.9,3.9,-0.3,1024.2,92,0,,6.9,14.8,,,,,
28,2.3,7.5,-0.8,1023.1,81,0,,7,16.5,,,,,
29,0.9,6.1,-3.1,1027.9,91,0,,8.9,14.8,,,,,
30,-1.4,0.8,-3.3,1024.4,95,0,,10.2,14.8,,,,,
31,1.8,6.8,-1.7,1022.6,82,0,,4.4,7.6,,,,,
