Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.3,-1,1025.6,91,0,,6.9,11.1,,,,,
2,0.3,3.1,-1.1,1027,77,0,,17.2,33.5,,,,,
3,-0.4,1.1,-1.7,1024,84,0,,9.6,14.8,,,,,
4,-0.4,1,-1.2,1023.1,90,0,,10.7,18.3,,,,,
5,0.1,1.6,-2,1014.9,92,0,,11.9,24.1,,,,,
6,0.5,2.9,-1.4,1016.1,89,0,,9.4,14.8,,,,,
7,-0.3,1,-1.7,1010.9,94,0,,15.6,31.3,,,,,
8,0.8,2.8,-1.8,1017.2,80,0,,15.2,40.7,,,,,
9,1.3,5.7,-0.7,1025.7,85,0,,10,22.2,,,,,
10,-1.2,-0.3,-1.9,1024.9,99,0,,15.4,27.8,,,,,
11,-1.6,-0.1,-3,1023.6,99,0,,17.4,24.1,,,,,
12,-1.6,-0.1,-3.2,1027.4,99,0,,13.7,22.2,,,,,
13,1.4,7.1,-2.3,1015.5,88,0,,21.9,44.3,,,,,
14,-0.6,1.7,-2.4,1014.2,96,0,,13.5,25.9,,,,,
15,-0.2,0.3,-0.9,1008.8,99,0,,23.7,31.3,,,,,
16,-0.6,0.6,-1.8,1006.6,99,0,,15.6,20.6,,,,,
17,-1.1,0.7,-2.1,1014.4,99,0,,15.4,20.6,,,,,
18,1.1,9.2,-1.7,1006.7,91,0,,11.7,29.4,,,,,
19,-0.6,1.3,-2.2,1003.2,99,0,,24.4,44.3,,,,,
20,0.3,0.9,-0.1,1006.8,99,0,,31.5,37,,,,,
21,1,5.7,-1.6,1019.1,92,0,,12.2,24.1,,,,,
22,0.1,3.7,-2,1022.8,96,0,,15,35.2,,,,,
23,-0.1,2.4,-2.2,1027,99,0,,15,24.1,,,,,
24,-0.8,0,-1.7,1027.6,100,0,,27.2,33.5,,,,,
25,0.9,2.6,-0.6,1026.1,93,0,,13,29.4,,,,,
26,1.2,4.1,-1.7,1022.9,93,0,,15.4,33.5,,,,,
27,1.4,4.8,0.3,1025.9,90,0,,15.2,24.1,,,,,
28,1.4,3.2,0,1027.1,86,0,,10.4,14.8,,,,,
29,0.6,1.9,-0.8,1020.6,91,0,,10.6,14.8,,,,,
30,1.6,3.9,-0.2,1017.8,87,0,,8,11.1,,,,,
