Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-11.2,-13.9,993.9,99,0,,5.6,9.4,,,,,
2,-13.4,-12.6,-13.8,990.4,98,0,,9.4,14.8,,,,,
3,-10.9,-8.5,-13.4,972.4,100,0,,22.2,50,,,,,
4,-9.7,-7.6,-11.5,991,99,0,,21.3,38.9,,,,,
5,-6.6,-5,-8.2,1005.7,95,0,,28.5,48.2,,,,,
6,-8.3,-7.2,-10,1015.2,90,0,,27.8,53.5,,,,,
7,-11.6,-10.2,-12.4,1016.2,97,0,,13.7,33.5,,,,,
8,-11.7,-10.6,-12.9,1015.1,91,0,,17,24.1,,,,,
9,-17.9,-15.7,-19.8,1015.6,95,0,,8.3,14.8,,,,,
10,-19.9,-15.9,-22.5,1017.6,92,0,,8,11.1,,,,,
11,-14.4,-12.1,-16.3,1017.7,94,0,,12.2,20.6,,,,,
12,-18.1,-4.2,-34.1,1018.6,,0,,65.7,,,,,,
13,-20,-16.8,-22.4,1022.5,82,0,,10,18.3,,,,,
14,-26.4,-22.4,-29.2,1025,88,0,,12.6,16.5,,,,,
15,-23.1,-19,-26.3,1028.1,86,0,,8.5,14.8,,,,,
16,-24.5,-21.3,-27.9,1019.9,90,0,,8.9,14.8,,,,,
17,-18.8,-10.4,-25.2,1015.6,84,0,,19.4,46.5,,,,,
18,-20.2,-18.1,-22.4,1021.6,83,0,,15,38.9,,,,,
19,-19.8,-18.6,-21.1,1020.9,73,0,,17,33.5,,,,,
20,-24.1,-22.4,-26,1023.4,79,0,,14.4,31.3,,,,,
21,-26.1,-17.2,-34.7,1034,68,0,,16.9,24.1,,,,,
22,-24.2,-22.7,-28.4,1031.3,67,0,,14.3,33.5,,,,,
23,-25.4,-21.7,-30.9,1026,74,0,,10.2,24.1,,,,,
24,-23.3,-21.7,-24.3,1032.1,76,0,,43.7,48.2,,,,,
25,-23.3,-22.7,-24.2,1036,80,0,,29.6,48.2,,,,,
26,-22.6,-21.5,-23.6,1036.4,76,0,,13,20.6,,,,,
27,-19.6,-18.5,-20.9,1019.7,81,0,,15.6,31.3,,,,,
28,-15.7,-14.8,-17.2,996,82,0,,27.2,35.2,,,,,
