Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.4,-7,1009.3,88,0,,26.5,37,,,,,
2,-5.9,-4.7,-7.5,1010,95,0,,26.7,35.2,,,,,
3,-6.8,-5.7,-8.1,1007.2,94,0,,23.5,42.4,,,,,
4,-6.7,-6.1,-7.6,990.6,91,0,,31.9,59.1,,,,,
5,-11,-8.9,-12.1,999.8,86,0,,45,59.1,,,,,
6,-8.3,-7.5,-8.9,1005.2,58,0,,34.6,40.7,,,,,
7,-6.3,-4.6,-7.3,994.4,50,0,,43.5,50,,,,,
8,-6.7,-5.7,-8.1,1004.5,88,0,,21.9,51.9,,,,,
9,-6.6,-5.6,-7.3,1016.6,64,0,,38.9,50,,,,,
10,-7.8,-5.7,-9.8,1009.3,57,0,,23.2,46.5,,,,,
11,-9.3,-7.4,-11.1,1004.1,59,0,,17.4,29.4,,,,,
12,-9.4,-8.2,-11.3,1008.1,60,0,,13.7,18.3,,,,,
13,-8.2,-4.8,-9.9,1009.9,76,0,,5.7,11.1,,,,,
14,-9.1,-5.4,-11,1013.6,71,0,,14.6,22.2,,,,,
15,-8.8,-6.1,-10.9,1012,65,0,,9.8,14.8,,,,,
16,-9.4,-5.6,-11.2,1014.7,53,0,,18.9,92.4,,,,,
17,-10.6,-7.3,-14.4,1016.7,60,0,,18.7,37,,,,,
18,-13.6,-10.9,-15.4,1017.7,79,0,,7,14.8,,,,,
19,-11.1,-9.2,-14.2,1020.6,50,0,,10,22.2,,,,,
20,-8.2,-5.9,-11.4,1025.1,47,0,,28.5,51.9,,,,,
21,-6.4,-5.6,-7.3,1028,82,0,,27.2,64.8,,,,,
22,-6,-5.3,-6.9,1025.1,93,0,,39.1,63,,,,,
23,-4.4,-3.9,-5.7,1015.7,98,0,,14.1,35.2,,,,,
24,-6.7,-6,-8.1,1002.8,96,0,,6.3,14.8,,,,,
25,-2.9,-0.2,-6,990.2,99,0,,17.2,35.2,,,,,
26,-5.9,-2,-7.7,995,91,0,,13.9,25.9,,,,,
27,-8.9,-8.1,-11.4,1012,90,0,,17.4,44.3,,,,,
28,-14.4,-11.8,-16.3,1015.4,85,0,,8.5,16.5,,,,,
29,-16.9,-15.4,-18.2,1013.8,86,0,,9.3,14.8,,,,,
30,-18.8,-15.7,-22.1,1014.4,86,0,,3.1,5.4,,,,,
31,-17.9,-12.1,-20.9,1012.1,86,0,,6.5,16.5,,,,,
