Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,18.3,1012.1,77,0.51,8.4,15.4,27.8,,,,,
2,23.1,29.4,21.1,1011.8,83,29.97,8,15,24.1,,,,,
3,21.9,27.2,21.1,1014.4,88,3.05,7.6,12,20.6,,,,,
4,21.7,23.3,19.4,1014,82,7.87,11.7,16.7,24.1,38.9,,,,
5,19.5,23.9,17.7,1017,82,3.05,13.4,12.4,18.7,,,,,
6,20.2,23.9,17.8,1019.6,83,0.25,7.6,8.9,18.7,,,,,
7,18.9,23.9,16.1,1017.2,87,0,4.2,8,16.5,,,,,
8,18.8,23.8,16.1,1009.6,74,6.1,13,17,29.4,40.7,,,,
9,15,22.2,10,1013.9,65,5.08,20.9,14.4,24.1,,,,,
10,15.4,24.4,9.4,1014.2,64,0,21.9,16.3,33.5,44.3,,,,
11,21.1,28.3,9.4,1014.9,71,0,12.7,15.4,25.9,,,,,
12,22.3,28.9,15.6,1016,75,0,10.1,12.6,18.7,,,,,
13,22.5,28.3,17.7,1015.5,74,0,7.1,11.1,22.2,,,,,
14,21.6,28.9,17.8,1011.8,78,2.03,8.5,12.4,22.2,,,,,
15,18.4,24.4,16.1,1012.8,74,4.06,11.3,14.8,22.2,,,,,
16,15,21.1,11.7,1014.8,70,2.03,13.2,12,18.7,,,,,
17,12.9,21.1,10.5,1017.5,80,7.11,9.3,14.8,27.8,,,,,
18,10.4,15.6,7.7,1020.4,84,3.05,8.9,12,16.5,,,,,
19,12.8,20.6,7.8,1013.7,71,0.51,14.6,17.4,31.7,46.1,,,,
20,15.4,20.6,8.9,1010.5,60,0,18.3,16.5,25.9,40.7,,,,
21,14.1,22.2,7.7,1015.6,67,0,16.1,12.8,22.2,,,,,
22,15.1,23.3,7.8,1014.3,74,2.03,11.9,16.1,25.9,,,,,
23,9.8,17.2,4.4,1025.5,63,0.51,19.3,16.5,22.2,,,,,
24,10.3,17.8,3.8,1027.1,64,0,19.2,13.5,22.2,,,,,
25,13.5,21.1,3.9,1026.2,63,0,16.1,8.7,14.8,,,,,
26,18.3,26.1,8.9,1019.9,65,0,13.4,16.9,29.4,38.9,,,,
27,20.7,26.1,12.2,1014.7,61,0,13.7,23.9,29.4,46.1,,,,
28,12.6,22.8,8.8,1020.2,51,0,23,19.8,29.4,44.3,,,,
29,8.8,15,3.8,1023.6,66,0,19.5,7,18.7,,,,,
30,12.7,17.2,3.9,1021.3,67,0,13.5,11.5,20.6,,,,,
