Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.2,10.6,1008.9,74,3.05,10.5,20.9,37,57.2,,,,
2,8.1,14.4,4.4,1009.7,71,0.51,17.5,23.3,33.5,49.6,,,,
3,6.9,9.4,4.4,1018.7,75,0.25,20,15.7,24.1,,,,,
4,7,15.6,-1.2,1019.8,70,0,12.1,10.6,25.9,,,,,
5,17.7,24.4,12.8,1015.6,57,0,14,13.3,22.2,,,,,
6,17.1,25,11.7,1010.9,78,13.97,7.6,21.5,48.2,66.5,,,,
7,9.3,11.7,6.1,1013.6,67,0.51,20.4,25.7,33.5,47.8,,,,
8,8.8,11.1,5.5,1017,66,0,23.2,16.1,24.1,,,,,
9,7.6,14.4,1.1,1021.3,68,0,19.5,8.9,18.7,,,,,
10,9.1,15.6,1.1,1021.1,65,0,18.8,14.6,20.6,,,,,
11,11.6,17.2,3.3,1022.2,64,0,18.2,12.4,20.6,,,,,
12,11,21.7,5.5,1025.8,67,0,13.5,13.3,18.7,,,,,
13,10.6,21.7,3.8,1029.5,58,0,12.1,13.3,18.7,,,,,
14,10.9,20,3.3,1028.4,48,0,17.7,14.3,22.2,,,,,
15,12.5,20.6,3.3,1022.4,51,0,16.4,11.3,18.7,,,,,
16,10.9,16.1,3.8,1021.2,68,0.51,12.6,17,25.9,36.7,,,,
17,7.8,16.1,-0.6,1020.9,62,0,17.4,9.1,24.1,,,,,
18,13.3,16.1,-0.6,1003.9,58,0.51,17.5,30.7,44.6,70.2,,,,
19,4.9,7.2,0.5,1015.3,62,1.02,20.9,25.4,33.5,55.4,,,,
20,6.9,18.3,0,1021.5,47,0,19.3,20.4,40.7,55.4,,,,
21,13.8,18.9,9.4,1023,37,0,21.4,16.3,22.2,36.7,,,,
22,11.1,18.8,6.1,1022.3,63,0,10.3,11.7,16.5,,,,,
23,7.8,15.6,3.9,1019.7,70,11.94,11.6,17.2,27.8,40.7,,,,
24,1.6,9.4,-3.9,1026,62,3.05,20.1,13.5,22.2,,,,,
25,5.4,14.4,-3.9,1022.1,53,0,21.7,14.6,25.9,,,,,
26,12.3,16.1,10,1016.9,79,7.87,9.5,13.7,20.6,,,,,
27,15.5,17.2,10,1011.6,84,0,8.7,17.2,27.8,36.7,,,,
28,11.6,17.2,8.8,1020.5,69,0,10.8,15.6,25.9,38.9,,,,
29,9,17.2,3.3,1026.3,67,0,9.2,13,18.7,,,,,
30,12.5,21.1,6.1,1027.5,59,0,10.8,13.3,18.7,,,,,
31,13,21.1,6.1,1029.6,58,0,10.3,14.1,18.7,,,,,
