Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-3.2,1013.7,57,5.08,11.1,25,38.9,49.6,,,,
2,-1.4,6.1,-7.7,1004.5,77,19.05,6.6,25.6,38.9,55.4,,,,
3,-13.7,-9.4,-17.3,1020.5,62,0.51,13.8,26.7,33.5,46.1,,,,
4,-11.9,-9.9,-17.2,1022.2,63,1.02,8.7,21.7,29.4,44.3,,,,
5,-12.4,-7.1,-16.7,1029.2,64,0,16.3,14.3,27.8,,,,,
6,-4.2,-1,-7.8,1020.5,74,4.06,5.8,22,27.8,40.7,,,,
7,-3.1,3.9,-10.6,1017.7,72,1.02,13.2,16.5,29.4,42.4,,,,
8,-1.6,4.4,-9.3,1008.2,68,0.51,11.9,17.8,37,59.1,,,,
9,-6.5,2.2,-10,1018.3,60,0.25,15.9,21.5,29.4,40.7,,,,
10,0.2,3.9,-4.5,1018.3,61,1.02,13,23.5,36.7,53.5,,,,
11,3.3,10.6,-8.2,1004.5,81,18.03,8.7,27.6,37,51.9,,,,
12,-15.3,-9.4,-20.6,1039.8,55,10.92,14.5,21.1,33.2,53.5,,,,
13,-9.9,-1,-20.6,1046.7,46,0,22.2,10.9,18.3,,,,,
14,-1.8,5.6,-6.6,1041.7,40,0,18,5.4,10.7,,,,,
15,3.2,11.7,-6.7,1035.8,44,0,15,10.6,20.2,,,,,
16,5.9,11.7,-2.2,1028.1,63,3.05,11.7,17.2,27.8,42.4,,,,
17,8.7,10.6,1.7,1024.6,91,5.08,2.7,16.1,22.2,,,,,
18,11.2,15.6,7.2,1022.7,87,0.51,3.5,14.8,20.6,,,,,
19,11.8,15.6,9.4,1014.8,85,10.92,5.8,10.2,18.7,,,,,
20,7.3,12.8,3.3,1005.5,85,28.96,4,17.2,34.8,47.8,,,,
21,3.8,9.4,2.2,1014.6,82,5.08,3.5,21.3,33.5,51.9,,,,
22,6.7,15.6,2.2,1013.7,79,0,4.5,15.2,27.8,,,,,
23,9.1,15.6,3.3,1002.9,74,5.08,12.9,20.9,27.8,44.3,,,,
24,2.9,4.4,1.1,1005.7,76,6.1,11.3,20.2,29.4,33.2,,,,
25,1.9,5,-1.2,1016.1,67,2.03,15.6,17.8,27.8,,,,,
26,0.6,3.9,-2.3,1025.1,68,0,16.1,14.3,24.1,,,,,
27,1.3,7.2,-2.3,1027.6,64,0,15,10,20.2,,,,,
28,8.1,12.8,-2.2,1011.8,60,2.03,11.6,22.2,33.5,38.9,,,,
