Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15,6.1,1010.9,52,0,16.4,15.6,31.3,40.7,,,,
2,7.6,15,0.5,1017.2,49,0,19.6,15.7,22.2,31.3,,,,
3,9.8,18.3,0.6,1020.2,41,0,21.2,9.1,14.8,,,,,
4,16.2,24.4,1.1,1018.3,39,0,16.7,6.7,14.8,,,,,
5,18.2,25,8.3,1014.9,49,0,13.4,6.5,18.3,,,,,
6,10.2,23.8,6.1,1015.2,76,18.03,7.7,19.4,27.8,38.9,,,,
7,8.3,15.6,1.6,1021.1,51,14.99,23.7,17,25.9,,,,,
8,11.4,21.1,1.7,1020.8,35,0,19.5,18,27.8,,,,,
9,15.4,21.7,3.9,1017.6,42,0,17.1,16.5,25.9,,,,,
10,17.4,23.3,10.6,1013.7,65,0.25,12.4,13.5,25.9,,,,,
11,15.4,23.3,13.8,1005.8,80,0,10,13.9,22.2,,,,,
12,9.3,18.3,6.1,1013.4,67,8.89,12.4,19.8,31.7,,,,,
13,11.4,17.2,4.4,1017.9,48,3.05,19.5,12.8,24.1,,,,,
14,13.2,21.1,4.4,1012.8,53,0,14.5,13.1,27.8,,,,,
15,13.2,21.1,8.9,1006.7,75,10.92,11.7,19.1,27.8,36.7,,,,
16,12.4,18.9,8.8,1014.8,61,4.06,16.4,20.7,27.8,42.4,,,,
17,13.6,20,5.5,1021.4,52,0,18.7,9.8,22.2,,,,,
18,10.3,20.6,5.6,1021.8,45,0,16.9,17.8,25.9,,,,,
19,11.2,17.2,6.7,1016.7,37,0,19.3,21.1,27.8,36.7,,,,
20,12.7,21.1,3.3,1017.8,35,0,21.9,14.4,27.8,38.9,,,,
21,16.2,23.3,3.3,1018.9,31,0,21.2,10.2,21.9,,,,,
22,19.4,25.6,6.1,1017.6,36,0,19.8,14.4,25.9,,,,,
23,19.7,26.1,13.3,1017.5,40,0,14.5,5.9,14.8,,,,,
24,21.8,29.4,15.5,1015.5,48,0,14.2,11.5,23.7,,,,,
25,21.9,30,15.6,1013,57,6.1,13.5,17.2,25.9,,,,,
26,19,26.1,13.3,1014.5,58,0,16.3,10.6,20.6,,,,,
27,18.2,24.4,13.3,1012,80,7.87,6.6,12,20.2,,,,,
28,18.5,21.7,16.1,1009,83,55.12,3.2,13.1,22.2,,,,,
29,18.3,25,15,1011.2,72,1.02,6,12.8,18.7,,,,,
30,19.4,25,15.6,1009.3,74,0.25,7.4,11.9,18.7,,,,,
31,15,21.1,11.1,1014.9,54,2.03,17.1,15.9,25.9,,,,,
