Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.3,14.4,1009.7,37,0,18.3,22.4,40.7,66.5,,,,
2,11.4,21.1,4.4,1018,45,0,18.7,22.2,40.7,59.1,,,,
3,16.9,24.4,4.4,1014.2,30,0,15.4,20.6,34.8,51.9,,,,
4,18,24.4,10.6,1008.9,50,1.02,11.7,31.1,46.5,64.8,,,,
5,9.4,15,4.4,1011.5,74,23.88,13.8,24.8,29.4,47.8,,,,
6,4.1,13.3,0.5,1022.8,51,9.91,16.9,24.3,27.8,40.7,,,,
7,7.4,16.1,-1.2,1026.4,41,0,18.8,15.9,29.4,38.9,,,,
8,15.9,23.3,10.6,1018.5,33,0,19,24.8,42.4,59.1,,,,
9,15.7,23.9,7.7,1015.5,53,0.51,19.2,25,33.2,47.8,,,,
10,10.7,19.4,2.7,1026.3,40,0,20.9,13.5,29.4,40.7,,,,
11,17.3,22.2,14.4,1017.9,77,1.02,12.2,17.4,25.9,36.7,,,,
12,16.1,23.3,12.8,1015.8,87,28.96,4.5,8.3,21.9,,,,,
13,10.7,18.9,7.7,1021.3,85,12.95,3.4,12.4,24.1,,,,,
14,12.4,17.8,7.8,1018.7,72,29.97,15,29.6,42.4,57.2,,,,
15,5.2,18.3,-0.6,1037.3,45,5.08,24,15.9,25.9,40.7,,,,
16,7.8,17.2,-1.2,1032.7,41,0,18.5,10.7,24.1,,,,,
17,15.5,21.1,12.2,1017,74,7.87,10.1,19.4,29.4,42.4,,,,
18,15.7,21.1,12.2,1016.7,59,2.03,13.5,19.6,36.7,55.4,,,,
19,6.3,18.3,0.5,1023.5,58,0,15.8,7.6,18.7,,,,,
20,6.7,11.1,0.6,1019.9,62,1.02,14.6,15.6,27.8,38.9,,,,
21,2.6,10.6,-3.9,1026.1,49,0,21.2,13.7,24.1,,,,,
22,9.2,15.6,-3.9,1018.8,42,0,17.1,12.6,20.2,,,,,
23,15.4,19.4,11.7,1004.4,75,6.1,8.7,23.9,33.2,51.9,,,,
24,9,20,5,998.6,65,3.05,16.1,22,27.8,44.3,,,,
25,5.9,11.7,4.4,1010.2,64,2.03,16.1,18.7,25.9,,,,,
26,6.5,13.3,0,1018.1,64,0,15,9.1,20.2,,,,,
27,12.9,20,0,1016.8,61,2.03,14.2,10.2,18.3,,,,,
28,16,26.1,5.6,1013.1,63,2.03,13.2,16.3,33.2,44.3,,,,
29,14.6,27.2,9.4,1005.9,81,16,8.5,20.6,36.7,53.5,,,,
30,10.4,17.2,8.3,1011.6,74,8.89,8.4,7.4,14.8,,,,,
