Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-6.1,1006.3,69,8.89,10.5,25,33.2,51.9,,,,
2,6.4,13.3,1.1,1002.9,66,0.51,17.1,23.7,37,40.7,,,,
3,2.8,7.2,0,1011.8,72,0.51,12.6,10.4,14.8,,,,,
4,3.5,5.6,0,1013.1,81,5.08,12.4,10.4,14.8,,,,,
5,1.6,5.6,-0.6,1022.1,76,2.03,12.7,17.2,27.8,40.7,,,,
6,0.8,3.3,-2.3,1023.8,66,0.51,15.1,14.4,22.2,,,,,
7,3,6.7,-2.2,1011.2,63,0,14,18,27.8,,,,,
8,4,7.8,-1.1,1006.7,78,8.89,7.9,24.4,33.5,47.8,,,,
9,-3.2,-0.6,-6.1,1017.1,73,3.05,4.7,26.9,35.2,46.1,,,,
10,-4.3,-1.7,-6.2,1017.4,69,2.03,6,26.1,33.5,46.1,,,,
11,-3.3,-1.7,-5.6,1017,71,0.51,11.3,22.4,33.5,44.3,,,,
12,-0.9,0,-4.4,1023,75,0.25,10.6,10,18.7,,,,,
13,-0.8,0,-1.7,1026,65,0,13.4,4.6,13,,,,,
14,-0.8,0.6,-2.3,1020.6,65,0,10.8,11.5,18.7,,,,,
15,-0.5,1.7,-3.9,1014.7,75,0,6,9.4,18.7,,,,,
16,-1.6,1.7,-3.9,1017.1,62,0,11.1,18,25.9,,,,,
17,-3.2,-0.6,-5,1018.2,72,1.02,6.9,10.6,18.7,,,,,
18,-4.7,-1.7,-7.8,1019.5,70,6.1,11.7,15.4,24.1,,,,,
19,-8.2,-3.9,-10,1022.1,76,1.02,9.8,19.1,27.8,,,,,
20,-8.8,-6.7,-11.2,1026,75,1.02,7.7,15.2,21.9,,,,,
21,-7.4,-1.1,-13.4,1020.1,71,0.25,10.6,22,36.7,55.4,,,,
22,1.5,3.3,-1.1,1009.7,86,9.91,2.4,17.8,33.5,,,,,
23,4.2,10.6,0.6,1006.4,80,23.11,6.9,22.4,40.7,53.5,,,,
24,-0.1,2.2,-3.9,1022.8,63,0,13.8,19.1,27.8,38.9,,,,
25,-0.8,3.9,-6.2,1023,59,0,17.9,12.8,22.2,,,,,
26,0.6,4.4,-6.1,1018.7,50,0,20.6,11.9,24.1,,,,,
27,1.3,4.4,-2.8,1007.1,71,4.06,12.9,18,31.7,36.7,,,,
28,0,2.8,-3.9,1013.3,,0,10.9,12,22.2,,,,,
29,-1.1,2.8,-3.9,1022.6,73,2.03,9,15.6,31.7,,,,,
30,-5.1,-0.6,-8.9,1031.6,72,0.25,8.4,11.3,18.7,,,,,
31,0.1,3.9,-8.9,1021.4,52,0,17.9,18.7,25.9,,,,,
