Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.1,-3.3,1009.9,82,7.11,2.3,10.2,18.7,,,,,
2,-4.1,1.1,-15.6,1016.1,68,3.05,15.1,23,36.7,49.6,,,,
3,-7.9,-1.1,-13.2,1017.9,68,1.02,9.8,13.7,25.9,,,,,
4,-18.2,-6.1,-21.2,1026.8,58,1.02,20.3,17,27.8,36.7,,,,
5,-16.9,-10,-21.2,1034.2,62,0,16.1,14.3,18.3,,,,,
6,-7.7,-2.7,-12.2,1018.7,62,2.03,10.8,20.6,27.8,,,,,
7,-5.6,-1,-12.7,1008.9,71,6.1,6.6,23.2,38.9,,,,,
8,-14.9,-9.9,-19.5,1022.7,62,0.51,16.1,10.9,14.8,,,,,
9,-12.5,-8.2,-19.4,1023.1,60,0,9.8,8.3,18.3,,,,,
10,-10.7,-7.8,-15.6,1028.4,62,0.51,12.6,15.2,22.2,,,,,
11,-13.1,-8.9,-16.1,1027.4,63,0.25,10.9,16.3,27.8,,,,,
12,-15.6,-8.3,-21.2,1026.3,57,0,12.7,14.3,21.9,,,,,
13,-8.5,-4.3,-12.7,1016.6,66,1.02,12.9,15.9,21.9,,,,,
14,-3.4,-0.5,-10.6,1012.7,64,0,15.3,8.1,14.8,,,,,
15,-1.4,-0.5,-5.6,1015.2,64,0.25,6.6,10.2,18.7,,,,,
16,-4.4,-0.6,-8.2,1019.8,69,1.02,4,15.2,25.9,,,,,
17,-8.5,-2.2,-12.3,1026.1,67,1.02,8,18.1,27.8,40.7,,,,
18,-6.6,-1,-12.2,1019.8,62,0,14.8,16.9,21.9,,,,,
19,-3.5,2.8,-10.6,1017.8,66,0,11.7,15.4,20.6,,,,,
20,1.5,3.9,-8.3,1016.8,67,0,10.9,9.1,20.2,,,,,
21,0.9,4.4,-2.8,1017.8,72,0,5.6,11.9,18.3,,,,,
22,-1.1,3.3,-3.9,1014.2,70,0,4.2,21.3,33.2,38.9,,,,
23,-0.4,0.6,-3.3,1011.1,70,0.51,6.6,15.9,21.9,,,,,
24,-0.3,2.2,-3.4,1013,67,0,10.5,12.6,18.7,,,,,
25,0.9,7.8,-5.6,1013.7,68,0,10,13.1,22.2,,,,,
26,7.7,9.4,5,1004.4,56,0,15.8,25.7,33.2,51.9,,,,
27,2.4,9.4,1.1,1007.9,69,0,12.1,18.9,34.8,,,,,
28,0.4,3.9,-1.2,1011.4,73,0,10.8,12.8,20.2,,,,,
29,-3.2,2.2,-6.2,1019.5,66,1.02,11.7,18.7,33.2,,,,,
30,-6.6,-1.1,-10,1031.8,72,0.51,9.7,9.8,21.9,,,,,
31,-8.8,-1,-15,1033.5,72,0,11.7,6.5,14.8,,,,,
