Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,23.3,6.1,1019.6,49,0,19.5,13.3,24.1,,,,,
2,19.8,25.6,16.7,1015.3,72,0,7.6,12.2,20.6,,,,,
3,22.4,27.2,16.7,1011.2,74,3.05,7.6,16.7,29.4,40.7,,,,
4,23.4,27.2,19.4,1011,65,0.25,11.7,17,22.2,33.2,,,,
5,21.4,27.8,15.6,1013.2,70,0,13.5,10.6,27.8,44.3,,,,
6,22.8,27.8,15.6,1006.7,70,10.92,10.5,14.6,18.7,,,,,
7,20,26.7,12.7,1009.2,50,0,20.3,13,21.9,,,,,
8,20.7,27.2,12.8,1007.3,55,0,18.7,18,33.2,40.7,,,,
9,20.8,27.7,15,1001,78,39.88,11.6,20.6,42.4,60.7,,,,
10,18.8,24.4,15.5,1004.8,75,11.94,11.1,12.4,23.7,,,,,
11,19,24.4,12.2,1014,61,0,17.2,10.4,14.8,,,,,
12,21.3,25.6,12.2,1017,63,0,13.2,9.6,18.7,,,,,
13,22.3,26.1,16.1,1016.1,81,1.02,5,9.1,22.2,,,,,
14,24.6,30.6,19.4,1014.9,76,25.91,8.9,16.9,27.8,,,,,
15,26.8,31.1,21.1,1016.2,69,0,8.7,14.6,25.9,,,,,
16,25.4,31.7,22.2,1013.2,71,0,11.3,17.8,44.3,68.3,,,,
17,18.9,21.7,15.5,1017.6,65,2.03,20,12.8,18.7,,,,,
18,18.9,25.6,12.7,1019,62,0,15.6,9.3,18.3,,,,,
19,21.7,26.7,12.8,1015.6,59,0,9,9.8,18.7,,,,,
20,20.8,27.2,15.5,1013.5,68,0,7.9,10.2,16.5,,,,,
21,22.6,25.6,15.6,1010.9,74,0.51,6.4,12.8,24.1,,,,,
22,21.3,24.4,17.8,1005.8,72,39.88,12.1,25.2,36.7,55.4,,,,
23,19.3,23.9,15,1016,65,0.25,14.5,11.7,20.6,,,,,
24,19.9,26.7,14.4,1019.1,63,0,13.7,13.9,27.8,,,,,
25,22.5,27.2,14.4,1014.4,70,10.92,11.6,19.3,46.1,59.1,,,,
26,16.7,25.6,10.5,1019,57,1.02,19.5,13.5,20.6,,,,,
27,16.2,22.8,8.8,1024.3,54,0,22.5,6.3,14.8,,,,,
28,19.5,26.7,8.9,1024.4,53,0,19.2,11.5,24.1,,,,,
29,22.7,29.4,12.2,1022.6,61,0,11.9,14.1,23.7,,,,,
30,25.6,33.3,16.7,1019.3,66,0,4.8,9.6,16.5,,,,,
