Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.2,13.9,1025.3,58,0,14.2,10.4,18.7,,,,,
2,22.9,28.3,15.6,1019.6,66,0,10.3,8.3,14.8,,,,,
3,22.4,29.4,17.8,1015.2,77,5.08,7.2,8.1,21.9,36.7,,,,
4,23.3,28.3,20,1015.7,79,0,5.5,12.4,20.6,,,,,
5,23.3,28.9,17.7,1017.5,74,0,10.8,13.3,20.6,,,,,
6,21.4,26.7,17.8,1014.9,77,0,11.6,10,13,,,,,
7,22.3,26.1,18.3,1009.3,78,0,7.2,9.1,22.2,,,,,
8,21.5,26.1,17.8,1006.9,77,0,9.2,16.5,27.8,,,,,
9,21,26.7,16.6,1013.5,74,1.02,9.7,12.4,18.7,,,,,
10,22.8,28.3,16.7,1019.5,69,0,8.2,13.5,24.1,,,,,
11,22.4,28.3,17.2,1017.7,70,1.02,8,13.1,22.2,,,,,
12,20.4,27.2,13.8,1017.7,67,0,14.8,12.6,22.2,,,,,
13,21.9,28.9,13.9,1019.4,72,0,10.9,12.4,18.7,,,,,
14,23.7,29.4,16.7,1020.1,73,0,7.9,11.5,18.7,,,,,
15,22.2,28.9,18.8,1012.7,80,5.08,6.3,16.3,25.9,,,,,
16,19.3,24.4,15.5,1012.5,82,6.1,5.5,13,27.8,36.7,,,,
17,16.7,22.8,10,1018.9,59,0,23,13.9,25.9,,,,,
18,16.7,24.4,8.3,1020.9,51,0,25.3,11.7,18.7,,,,,
19,18.7,26.7,8.3,1019.5,57,0,18.3,16.7,22.2,,,,,
20,19.4,27.2,11.1,1019.6,59,0,15.1,14.8,25.9,,,,,
21,19.6,27.2,12.2,1022.1,55,0,15.3,13.3,20.6,,,,,
22,20,25.6,13.3,1022.2,58,0,16.7,9.8,14.8,,,,,
23,20.9,27.2,14.4,1019,56,0,12.7,8.1,18.7,,,,,
24,20.1,27.8,14.4,1018.5,69,0,8.2,11.3,22.2,,,,,
25,18.4,26.1,11.6,1021.7,70,0,8.7,10.6,18.7,,,,,
26,19.2,26.1,11.7,1020.1,65,0,9.7,9.3,14.8,,,,,
27,21.7,27.8,12.8,1016.8,63,0,6.4,7,13,,,,,
28,23.9,29.4,15.6,1019.3,68,1.02,5.8,10.7,22.2,,,,,
29,24.2,30.6,20.5,1019,65,0,5,16.5,27.8,,,,,
30,21.6,30,17.7,1015.9,79,4.06,7.4,16.9,29.4,,,,,
31,21.4,26.1,18.3,1015,80,11.94,12.9,13,22.2,,,,,
