Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,5.5,1013.1,56,0,33.2,20.4,36.7,40.7,,,,
2,10.9,17.7,5.5,1018.6,56,0,38,13.9,29.4,,,,,
3,13,19.4,6.1,1021.8,50,0,29.9,11.1,20.2,,,,,
4,15.7,22.8,8.3,1018.7,49,0,28.2,16.9,29.4,36.7,,,,
5,17.3,22.8,11.1,1016,53,0,25.6,21.3,33.2,51.9,,,,
6,16.2,22.7,13.8,1008.9,64,8.13,12.6,25.7,44.3,57.2,,,,
7,14.3,17.2,11.6,1008.7,81,1.02,18.8,27.8,38.9,49.6,,,,
8,12.2,17.8,6.1,1017.2,74,0,24.9,11.3,25.9,,,,,
9,13.6,17.7,10,1010.5,83,0,20,21.9,46.1,60.7,,,,
10,13.1,22.2,6.6,1017.1,65,0.25,27.2,18.3,42.4,72,,,,
11,15.7,23.3,8.8,1017.6,58,0,27.8,13.1,25.9,,,,,
12,14.8,23.8,7.2,1017.7,56,0,28.2,14.3,83.2,,,,,
13,17.6,26.7,9.4,1018.2,46,0,27.4,16.5,25.9,,,,,
14,18.5,24.4,13.8,1011.1,60,0,22.4,15.2,25.9,,,,,
15,17.4,22.8,12.2,1010.8,63,1.02,22.5,21.5,33.2,,,,,
16,17.3,26.7,10,1011.2,54,0,24.6,18.9,33.2,44.3,,,,
17,16.6,26.6,12.7,1009.8,72,6.1,23,16.1,27.8,,,,,
18,14.2,21.1,10,1016.1,57,0,28.2,10.6,14.8,,,,,
19,14.4,21.1,7.7,1014.3,60,0,27,16.5,44.3,57.2,,,,
20,15,21.1,10.5,1008.5,68,2.03,23.5,24.3,40.7,,,,,
21,16.6,22.8,9.4,1012.8,54,0,30.7,16.1,33.2,36.7,,,,
22,16.4,25,8.3,1017.1,53,0,31.4,10.2,21.9,,,,,
23,21.3,30,14.4,1016.4,45,0,23.3,14.6,27.8,42.4,,,,
24,20.7,30,17.2,1013.2,74,27.94,17.1,18.7,29.4,40.7,,,,
25,15.7,22.2,11.1,1019.8,65,0,26.6,16.3,29.4,,,,,
26,17.6,23.3,10.5,1019.6,60,0,32,12,23.7,,,,,
27,19.9,26.7,15.5,1015.8,72,0,22.4,11.9,16.5,,,,,
28,20.2,27.7,13.9,1012.2,68,2.03,21.2,14.8,27.8,44.3,,,,
29,15.9,28.8,10.5,1015.2,72,28.96,24.6,18.9,25.9,38.9,,,,
30,17.2,22.2,12.2,1021.3,60,0,27.4,11.9,21.9,,,,,
