Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,28.3,15,1013.4,79,9.91,16.7,13,21.9,,,,,
2,16.5,26.1,11.6,1014.3,66,0.51,29.8,25,44.3,53.5,,,,
3,16.8,24.4,10,1019.7,61,0,27.2,11.3,18.3,27.8,,,,
4,19.1,27.8,12.7,1017.5,67,0,26.4,16.1,33.2,42.4,,,,
5,19.6,27.7,13.8,1015.1,78,11.94,24.1,20.6,40.7,,,,,
6,13.4,22.2,7.7,1027,72,0,24.3,16.7,29.4,,,,,
7,13.8,18.9,9.4,1025.9,88,0,16.3,14.6,20.2,,,,,
8,18.5,23.3,15.5,1019.8,89,0,6.8,25.4,36.7,42.4,,,,
9,20.7,26.1,17.7,1014.2,85,0,5.3,25.6,33.2,,,,,
10,21.5,29.4,17.2,1007.2,84,0,7.4,13.5,23.7,,,,,
11,20.9,29.4,16.1,1005.5,85,0.51,9.5,17.8,31.3,38.9,,,,
12,14,23.8,12.7,1008.9,94,22.35,10.3,19.3,31.3,,,,,
13,11.3,17.2,10,1016.4,89,1.02,19,19.8,27.8,,,,,
14,11.2,13.3,9.4,1025.4,87,0,22.5,22,27.8,40.7,,,,
15,9.7,13.3,7.2,1027.1,87,16,17.4,17.2,27.8,,,,,
16,9.2,13.9,5,1023.4,88,0,28,13.1,27.8,,,,,
17,11.9,14.4,10.5,1017.3,89,2.29,11.4,20.7,31.3,,,,,
18,11.6,21.7,4.4,1019.7,71,0,24.1,13.9,21.9,,,,,
19,11.7,21.6,8.3,1014.8,73,0,26.7,21.3,31.3,42.4,,,,
20,8.8,14.4,3.8,1023.8,74,0.51,24.5,19.1,27.8,,,,,
21,9.4,17.2,3.3,1027.6,73,0,24.8,8.5,18.3,,,,,
22,12,20.6,5.5,1020.8,67,0,24,16.3,29.4,47.8,,,,
23,14.4,20.5,9.4,1010.2,73,0.51,24,22.6,33.2,40.7,,,,
24,11.4,19.4,9.4,1018,85,0,20.1,25.4,31.3,36.7,,,,
25,10.4,14.4,7.2,1023.1,66,0,24,13.5,20.2,,,,,
26,12.9,21.1,8.3,1012.9,68,0,20.6,16.9,23.7,,,,,
27,13.8,21.1,8.8,1009.5,74,0,14.3,18,29.4,40.7,,,,
28,15.9,21.7,12.2,1003.7,75,1.02,14.3,24.6,36.7,55.4,,,,
29,14.9,21.6,10.5,1006.7,87,5.08,15.4,15.7,27.8,46.1,,,,
30,9.7,16.6,4.4,1020.9,67,0,28.2,14.6,20.2,,,,,
