Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12.2,1021.2,57,0,25.6,13.3,27.8,,,,,
2,20.8,25,17.7,1013.3,72,0,17.7,15.6,23.7,,,,,
3,23.1,31.1,18.3,1009,72,7.11,19.5,14.4,23.7,,,,,
4,26.2,33.9,17.2,1010.1,54,0,29.3,11.3,33.2,,,,,
5,28.9,33.8,25,1002.6,61,0,24.3,24.6,27.8,46.1,,,,
6,22.5,33.3,17.2,1003.9,84,19.05,20.4,15.4,27.8,,,,,
7,17.9,26.6,15.5,1011.7,74,11.94,29.8,23.7,40.7,,,,,
8,19.3,27.2,13.3,1017.3,71,0,24.8,15.2,29.4,40.7,,,,
9,21.9,27.7,18.3,1011.5,81,18.03,22.2,10.9,18.3,,,,,
10,17.2,26.6,14.4,1011.3,93,17.02,10.1,15.4,27.8,,,,,
11,18.9,27.8,13.3,1012.8,75,0,24.6,14.6,29.4,,,,,
12,22.4,29.4,16.1,1015,69,4.06,25.3,6.9,13,,,,,
13,21.5,29.4,17.2,1017.2,76,0,23.3,10.2,18.3,,,,,
14,22.2,29.4,16.1,1015.5,77,5.08,19.5,11.3,23.7,,,,,
15,23.2,29.4,20.6,1010.9,85,4.06,18.2,14.6,25.9,,,,,
16,23.5,28.9,21.1,1007.5,89,17.02,12.9,13.1,23.7,,,,,
17,22.4,28.8,16.6,1006.8,67,2.03,22,24.3,46.1,96.1,,,,
18,20.5,26.1,14.4,1011.9,65,0,30.7,10,18.3,,,,,
19,20.2,27.8,15,1012.3,73,1.02,26.6,13.3,27.8,,,,,
20,24.1,32.8,16.6,1012.8,76,0,21.1,15,,,,,,
21,24.8,32.7,20,1015.5,70,0,21.9,10.9,21.9,38.9,,,,
22,22.9,31.6,16.6,1021.1,61,0,24.3,15.6,20.2,,,,,
23,23.8,30,17.7,1021.1,71,0,20.9,15.7,27.8,,,,,
24,24.7,31.7,21.6,1015.2,76,0,16.1,23,34.8,40.7,,,,
25,21.8,31.6,16.1,1018,75,7.11,18.2,13.3,31.3,,,,,
26,21,26.1,17.7,1021.7,74,2.03,19.3,10.2,18.3,,,,,
27,21.7,28.9,16.1,1020.8,67,0,24.8,6.5,13,,,,,
28,21.7,28.8,16.1,1021.4,67,0,23,7.4,14.8,,,,,
29,21.6,28.3,17.7,1016,70,0,17.9,18.1,29.4,38.9,,,,
30,19.6,27.2,14.4,1018.1,69,0,17.1,16.5,31.3,,,,,
31,22.7,30,17.2,1014.6,61,0,16.3,15.9,25.9,,,,,
