Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,2.2,-12.1,1025.2,62,0,18.2,20.7,36.7,55.4,,,,
2,-9.8,-1,-13.2,1023.5,65,1.02,18.2,21.1,29.4,,,,,
3,-11.3,-7.8,-13.9,1025.3,60,0,19,16.3,23.7,,,,,
4,-11.7,-5.5,-17.8,1018,65,0.25,15.3,12.8,31.3,,,,,
5,-12.4,-5.6,-18.4,1023.1,59,0.25,20,23,36.7,,,,,
6,-11.4,-7.3,-14.3,1019,54,0,19,23.2,36.7,47.8,,,,
7,-16.7,-8.2,-22.8,1026.1,47,0,16.1,12.6,25.9,,,,,
8,-10.2,-6,-13.2,1017.2,68,5.08,7.1,27.6,55.4,73.7,,,,
9,-15.3,-6.2,-21.2,1026.6,51,0.51,16.6,18.7,29.4,46.1,,,,
10,-4.6,6.7,-10,1008.4,70,0,17.9,18.1,27.8,,,,,
11,-5.1,6.6,-13.4,1014.8,69,0,21.2,19.8,36.7,46.1,,,,
12,0.3,1.7,-2.3,1000.1,85,3.05,12.6,27.2,51.9,70.2,,,,
13,0.5,3.3,-2.8,1001.7,71,1.02,27.5,48.2,55.4,77.8,,,,
14,-0.7,4.4,-5.6,1019.3,74,0,26.7,17,27.8,36.7,,,,
15,0.5,4.4,-0.6,1013.4,82,1.02,14.5,22.2,36.7,,,,,
16,0.9,2.8,-0.6,1007,90,2.03,5.6,18.7,31.3,,,,,
17,1.6,4.4,0,1016,88,0,13.8,7.6,13,,,,,
18,1.1,5,-0.6,1022.1,94,0,6.4,14.4,27.8,,,,,
19,-1.2,2.7,-3.8,1021.3,86,0,14.3,23.5,38.9,59.1,,,,
20,-3.4,0.5,-6.2,1008.7,93,24.89,1,28.3,36.7,55.4,,,,
21,-1.8,0,-4.5,1014.4,84,8.89,18.2,21.5,27.8,,,,,
22,-3.1,0,-6.7,1021.1,85,0,12.9,18.3,33.2,,,,,
23,-0.8,5.6,-5,1008.4,81,0,18.3,22.4,36.7,,,,,
24,0.3,5.5,-2.3,1007.6,82,0,18.2,28.3,49.6,,,,,
25,-4.6,1.1,-7.8,1021.5,71,0,20.9,23.9,33.2,,,,,
26,-5.3,-0.5,-10.6,1028.1,75,0,25.4,11.3,20.2,,,,,
27,-6.2,0,-11.7,1032.4,65,0,30.3,13.7,27.8,,,,,
28,0.7,5.6,-2.3,1022.7,78,0,20.6,27,38.9,63,,,,
29,3.4,5.5,2.7,1012.3,84,0,13.8,23,31.3,49.6,,,,
30,5.4,8.3,3.8,989.4,91,8.38,9.7,23.5,33.2,46.1,,,,
31,2.7,8.3,-2.7,1003.6,79,3.05,20.3,36.7,53.5,77.8,,,,
