Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.6,0.5,1005,100,0,0.3,21.7,29.4,,,,,
2,9.6,12.8,5.5,1002.2,92,1.02,5.6,25.9,36.7,40.7,,,,
3,0.8,12.7,-0.6,1008,80,0,23.8,28.5,38.9,,,,,
4,-0.5,5,-3.9,1016.2,83,0,21.7,12.6,20.2,,,,,
5,0.2,5,-1.7,1012.1,82,0,19.8,22.2,36.7,,,,,
6,-4.2,1.6,-7.1,1016.4,74,0,20.1,24.3,38.9,46.1,,,,
7,-9.6,-3.4,-12.3,1033.8,53,0,20.3,18.5,27.8,,,,,
8,-13.3,-6.7,-17.8,1044.7,51,0,23.7,18.5,29.4,38.9,,,,
9,-13.4,-6.6,-17.8,1037.2,50,0,23.3,21.7,36.7,59.1,,,,
10,-7.6,-3.8,-15.5,1020.5,67,0,23,27.8,34.8,46.1,,,,
11,-15.6,-3.9,-18.4,1032.1,47,0,24.3,20.7,31.3,,,,,
12,-10.8,-3.8,-18.4,1024,49,0,28.6,17.4,33.2,,,,,
13,-4.3,0,-7.3,1007,75,0,18.7,17.8,33.2,,,,,
14,-2.3,0,-3.4,1007.8,82,0,10.6,12,18.3,,,,,
15,-5.6,-1,-10.6,1019.7,81,0,12.7,15,20.2,,,,,
16,-7.9,-1,-12.3,1027.5,74,0,16.9,11.3,25.9,,,,,
17,-3.1,-0.5,-5,1013.7,82,0,11.7,25.6,33.2,46.1,,,,
18,-0.3,1.7,-2.3,1001,92,2.03,6.4,18.5,36.7,,,,,
19,-2.3,1.6,-3.9,1011.9,85,1.02,14.5,25.6,36.7,46.1,,,,
20,-6.1,1.1,-10.6,1017.3,86,0,14.3,10.4,16.5,,,,,
21,-5,-1,-8.4,1015.4,88,0,8,16.1,29.4,,,,,
22,-3,-1,-4.5,1008.9,94,0,1.6,17,23.7,,,,,
23,0.3,3.3,-2.8,1004,97,0,1.6,20.4,42.4,,,,,
24,0,3.3,-1.6,1012.2,,0,5.1,20.7,36.7,42.4,,,,
25,-5.3,1.7,-9.5,1017.1,79,3.05,14,30.6,38.9,42.4,,,,
26,-7.8,-1,-11.2,1025.7,71,1.02,21.6,16.1,25.9,,,,,
27,-4.3,-1.2,-7.3,1018.7,74,0,16.1,16.9,27.8,40.7,,,,
28,-11.1,-1.7,-15,1013.1,70,7.11,5.6,33.9,46.1,55.4,,,,
29,-14.1,-9.3,-17.3,1022.2,64,0,17.5,17.6,31.3,40.7,,,,
30,-12.1,-6,-17.3,1021.7,69,0.25,13.2,13,25.9,,,,,
31,-5.8,-1,-9.5,1016.3,79,0.25,21.7,18.3,25.9,,,,,
