Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-13.9,-27.8,1022.1,78,0,20.1,11.1,21.9,,,,,
2,-11.9,-6,-18.9,1013.2,87,0.51,11.1,21.5,31.3,42.4,,,,
3,-21.9,-6.2,-28.9,1018.3,80,4.06,17.5,15.9,27.8,36.7,,,,
4,-17.4,-9.9,-20.6,1016.9,71,0,22.5,12.2,20.2,,,,,
5,-14.3,-10,-20.5,1009,79,0,18.2,20.6,42.4,55.4,,,,
6,-24.4,-21,-27.7,1020.9,75,0,19,25.2,36.7,,,,,
7,-25.3,-17.1,-31.7,1029.7,76,0,23.2,17.6,31.3,,,,,
8,-19.6,-10.5,-25.5,1025,70,0,23.2,26.7,42.4,51.9,,,,
9,-27.6,-25.5,-30.5,1030.3,34,0,15.3,30,46.1,77.8,,,,
10,-30.9,-23.8,-33.9,1038.1,48,0,1.3,40.6,51.9,77.8,,,,
11,-22.4,-21,-28.9,1025.9,53,0,13.4,29.1,38.9,53.5,,,,
12,-18.1,-13.8,-23.9,1024.9,53,0,18.7,11.3,18.3,,,,,
13,-21.5,-13.9,-24.5,1019.4,51,0,22.7,12.8,31.3,,,,,
14,-26.5,-17.8,-31.2,1013.8,48,0,20,11.1,20.2,,,,,
15,-18.3,-14.3,-25.5,1009.2,64,4.06,5.5,26.9,49.6,59.1,,,,
16,-29.6,-26.6,-32.8,1026.9,43,0,10.8,34.4,42.4,68.3,,,,
17,-24.6,-17.1,-31.2,1015.9,52,0.51,14.8,17.2,25.9,,,,,
18,-17.8,-15.5,-22.7,1012.6,66,0.76,10.5,13.7,21.9,,,,,
19,-13.2,-8.2,-19.3,1017.6,65,0.51,10.5,24.6,36.7,,,,,
20,-20.3,-8.4,-25,1030.1,54,1.02,11.3,18.7,27.8,,,,,
21,-14.2,-11.6,-17.8,1031.4,75,6.1,10.9,12.2,21.9,,,,,
22,-11,-9.9,-13.4,1024,70,0.76,7.9,24.4,31.3,46.1,,,,
23,-14.7,-10,-22.1,1004.1,68,27.94,3.1,29.3,36.7,68.3,,,,
24,-28.3,-23.2,-33.4,1020.4,41,0,18.3,21.5,38.9,53.5,,,,
25,-22,-18.8,-27.3,1024.9,54,6.6,14.6,14.3,23.7,,,,,
26,-21.2,-11,-27.3,1023.6,48,0,20.3,15,27.8,36.7,,,,
27,-5.3,2.8,-13.4,1000,74,0,17.2,24.4,38.9,53.5,,,,
28,-16.9,-7.7,-21.7,1022.2,53,0,20.9,30.9,46.1,68.3,,,,
29,-10.1,-4.9,-17.1,1022,62,0,21.2,16.1,25.9,,,,,
30,-13.9,-5,-19.3,1024.1,63,0.51,17.5,20.7,31.3,,,,,
31,-24.6,-11.2,-30,1031.4,44,0,31.1,10,14.8,,,,,
