Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14.4,-1.7,1014.6,86,0,10.6,3.9,20.2,,,,,
2,5.9,14.4,4.4,1013.1,93,0,11.6,10.9,29.4,,,,,
3,-1.1,9.4,-3.2,1018.8,92,10.92,16.9,33,46.1,64.8,,,,
4,-4.4,-0.6,-5.6,1021.8,88,0.51,15,30.9,38.9,53.5,,,,
5,-4.4,-2.3,-5,1023.6,84,0,29.9,21.9,27.8,,,,,
6,-3.1,4.4,-6.7,1018.1,78,0,19,13.5,21.9,,,,,
7,3,7.8,-1.2,1012,78,0,17.5,15.7,34.8,40.7,,,,
8,0.5,7.7,-1.7,1026,80,0,17.9,20.6,34.8,,,,,
9,0.3,1.7,-1.2,1029.8,84,0,16.1,21.7,29.4,,,,,
10,0.7,1.7,0,1020.7,,5.08,8.2,19.1,29.4,,,,,
11,0.7,2.2,0,1011.6,92,0,15.9,15,31.3,36.7,,,,
12,-6.5,2.2,-12.7,1012.3,84,6.1,6.1,41.9,64.8,92.4,,,,
13,-12.4,-9.3,-14.9,1027.2,67,0,18.3,15.7,36.7,49.6,,,,
14,-9.8,-6,-12.3,1027.5,70,1.02,15.3,15.7,29.4,,,,,
15,-4.8,2.2,-10.6,1019.6,75,0,25.4,24.1,31.3,,,,,
16,-3.3,4.4,-9.5,1015.1,85,0,14.2,6.7,20.2,,,,,
17,-2.6,4.4,-6.2,1015.1,91,0,12.9,11.5,27.8,,,,,
18,1.1,7.2,-2.8,1011.4,83,0,13.7,19.4,31.3,46.1,,,,
19,5.4,7.2,3.3,1008.1,98,0.25,2.3,20.9,27.8,36.7,,,,
20,4.7,8.3,-3.2,1001.3,98,7.87,3.7,22.4,46.1,68.3,,,,
21,-5.9,-2.7,-10,1021.5,76,0,20.9,22,40.7,46.1,,,,
22,-7.4,-3.9,-11.7,1025.6,77,1.02,14.6,15.7,27.8,,,,,
23,-12.8,-6.7,-16.7,1028,62,0.25,22.4,21.3,29.4,,,,,
24,-10.5,1.1,-15.6,1028.5,63,0,20.9,23,34.8,,,,,
25,-6.7,1.1,-11.2,1024.7,77,0,20.9,14.4,20.2,,,,,
26,-10.6,-3.9,-15.6,1032.2,43,0,24.1,16.3,27.8,,,,,
27,-8.6,-1.6,-12.8,1030.9,54,0,24.5,18.1,33.2,44.3,,,,
28,-2.4,1.1,-5,1010.1,75,0,17.5,16.1,31.3,40.7,,,,
29,-1.8,1.7,-4.5,1004.3,93,0,5.6,9.6,18.3,,,,,
30,-0.1,1.6,-0.6,1005.3,100,0,0.8,19.8,27.8,,,,,
