Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5.5,-3.4,1019.6,74,0,24,23.2,31.3,44.3,,,,
2,5.4,8.3,3.3,998.2,72,0,17.7,26.3,36.7,51.9,,,,
3,-6.3,8.3,-11.2,997.6,79,58.93,1.8,50.2,72,86.7,,,,
4,-8.8,-4.3,-12.3,1022,63,0,18.5,20,36.7,60.7,,,,
5,-5.1,-2.7,-8.4,1024.3,60,0,22,19.1,31.3,,,,,
6,-6.2,0,-11.7,1027.7,60,0,23.2,12.4,23.7,,,,,
7,-3,0.6,-5.6,1025.3,67,0,18.7,13.7,23.7,,,,,
8,-2.6,0.5,-3.9,1020.6,79,2.03,9,11.1,18.3,,,,,
9,-1.5,2.8,-5,1013.3,85,0,10.5,17.2,38.9,42.4,,,,
10,-0.3,2.7,-2.1,1013.1,84,1.02,12.6,29.8,40.7,47.8,,,,
11,0.1,6.7,-5,1014.5,72,0,20.6,15.2,29.4,44.3,,,,
12,3.7,6.7,1.6,999.7,84,2.03,14.5,21.9,31.3,40.7,,,,
13,4.8,12.2,-0.6,1011.1,80,0,17.5,13.7,23.7,,,,,
14,9.7,17.2,5,1011.5,71,0,17.4,19.4,36.7,46.1,,,,
15,12.9,21.7,7.7,1001.3,79,7.87,11.7,19.6,31.3,34.8,,,,
16,10.9,21.6,6.1,1006.5,79,0,11.6,21.7,36.7,42.4,,,,
17,5.7,12.7,0,1017.4,70,0,21.4,23.2,34.8,44.3,,,,
18,8.7,15.6,3.3,1014.2,51,0,24.9,15.6,25.9,,,,,
19,5,15.5,1.7,1013.2,71,0,19.6,22.6,29.4,31.3,,,,
20,2.2,8.3,-3.4,1021.5,52,0,27.7,23.3,33.2,46.1,,,,
21,3.9,12.8,-2.3,1027.8,60,0,24,15,33.2,,,,,
22,7,16.7,0,1030.5,57,0,29,17.2,34.8,38.9,,,,
23,13.1,25,6.6,1020.2,42,0,23.7,27.4,99.6,,,,,
24,16.8,24.4,10,1008.9,36,0,27.4,28.7,38.9,51.9,,,,
25,14.6,23.8,10,1008.7,49,0,25.1,23.3,36.7,44.3,,,,
26,7.7,17.7,2.2,1021,52,0,23.7,19.6,31.3,36.7,,,,
27,8.7,15.6,1.6,1027.9,39,0,25.6,10.4,21.9,,,,,
28,10.9,16.1,3.8,1026.8,35,0,23,14.3,23.7,36.7,,,,
29,10.7,17.8,2.7,1023.4,39,0,17.1,20,33.2,51.9,,,,
30,12.5,19.4,7.7,1022.1,48,1.02,16.3,14.1,25.9,38.9,,,,
