Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,6.8,,80,1.02,13,29.3,48.2,,,,,
2,7.5,12,4.8,,83,36.07,10.8,13.7,42.4,,,,,
3,6.6,11.6,4,,61,0,17.5,29.8,46.5,,,,,
4,5.1,12,-4.5,,,0.51,16.1,10,35.2,,,,,
5,6.2,12,2,,70,29.97,13.7,35.2,50,,,,,
6,0.3,6.9,-6.5,,66,0,18.5,7.2,27.8,,,,,
7,-0.8,4.7,-5,,86,0.76,17.1,2.8,13,,,,,
8,5.8,15,1,,89,12.95,12.4,8.5,37,,,,,
9,11.9,15.6,10,,73,0,17.7,27,38.9,,,,,
10,8.8,14.8,6,,74,6.1,16.1,31.9,42.4,,,,,
11,2.7,10.4,-1.8,,87,0.25,15.6,7.4,27.8,,,,,
12,3.1,6,-0.8,,90,0,13.5,2.4,11.1,,,,,
13,5.6,7.4,3.5,,91,5.08,14.5,4.8,14.8,,,,,
14,4.9,9,-0.5,,77,5.08,16.3,7.4,16.5,,,,,
15,4.1,5.2,2.6,,87,14.99,20.1,20.4,42.4,,,,,
16,3.2,5.2,1,,82,0,14.6,13.9,25.9,,,,,
17,3.5,5,2,,77,0,14.2,28.9,46.5,,,,,
18,1.9,3.4,0,,87,8.89,10.6,30,40.7,,,,,
19,3.8,5,2,,89,0,12.2,10.4,31.3,,,,,
20,6.2,8,3.8,,82,6.1,14.8,30.6,50,,,,,
21,5.8,8.5,3.6,,78,16,12.6,37.2,61.1,,,,,
22,3.3,8.7,1,,82,7.87,14.8,34.3,50,,,,,
23,1.6,3,-1,,82,43.94,7.6,38.9,68.3,92.4,,,,
24,1.2,4.9,-1.6,,73,3.05,14,31.5,50,,,,,
25,4.6,8,2.5,,73,0,16.4,39.1,57.2,,,,,
26,8.9,11,7.5,,68,0,15.3,43.3,55.4,,,,,
27,4,12.1,-0.4,,87,0,14.5,8.7,33.5,,,,,
28,2.4,9.1,-0.6,,86,0,19.3,9.1,31.3,,,,,
29,4.6,8,1.6,,81,3.05,14.5,17.8,37,,,,,
30,4.6,8.7,3.9,,80,0.51,13.8,31.5,35.2,,,,,
