Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.8,4.8,,63,0,17.9,28.3,42.4,,,,,
2,8.8,12,5.6,,71,0.25,14.8,41.1,66.5,,,,,
3,6.3,13.1,4,,70,0,16.3,37.6,53.5,,,,,
4,4.4,10.4,1,,83,2.03,13.2,42.6,59.1,,,,,
5,6.2,10.4,1.8,,66,17.02,15.9,40.4,55.4,,,,,
6,7.4,12,3.5,,62,0,16.3,43.2,59.4,,,,,
7,9.4,13,5.7,,71,0,14,46.1,61.1,,,,,
8,10.1,15,5,,58,0,14.8,40.2,55.4,,,,,
9,12.2,17,7.4,,64,0,18.8,32,46.5,,,,,
10,10.5,17.3,7.5,,59,0,17.7,26.9,48.2,,,,,
11,7.8,16,-2.4,,54,0,16.9,21.9,50,,,,,
12,8.7,17.3,5.5,,71,10.92,14.6,44.1,61.1,,,,,
13,9.1,17.7,1.6,,56,0,19,22,40.7,,,,,
14,10.9,17.9,5.6,,62,0,17.7,30.9,51.9,,,,,
15,10.2,16.6,8,,67,0,16.6,31.9,61.1,,,,,
16,7.8,18,0.4,,43,1.02,16.9,27.4,48.2,,,,,
17,10.4,22,1,,42,0,18.3,12.8,33.5,,,,,
18,12.9,22.2,4.2,,39,0,17.5,10.9,29.4,,,,,
19,16.3,23.7,8.3,,46,0,18.5,21.7,44.3,,,,,
20,13.2,23.1,5.9,,45,0,16.9,21.1,37,,,,,
21,15.9,27,3.5,,33,0,16.9,10.4,18.3,,,,,
22,17.9,27,6,,36,0,19.2,7,33.5,,,,,
23,16.2,28,4.7,,43,0,21.2,5.9,35.2,,,,,
24,13.2,19.4,9,,46,0,16.7,44.3,53.5,,,,,
25,11.1,19.9,1.6,,43,0,20.6,21.3,37,,,,,
26,13.2,22,6,,48,0,17.7,24.4,40.7,,,,,
27,9.1,20.1,5,,65,0,17.5,21.3,35.2,,,,,
28,7.6,13,4.2,,65,0,15.4,51.7,68.3,,,,,
29,8.1,13.8,5,,72,23.11,13,34.6,55.4,,,,,
30,8.8,13.3,5.4,,56,0.76,15.8,40.4,53.5,,,,,
