Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.1,3.2,,81,24.89,13.5,24.3,42.4,,,,,
2,8.1,13,6,,71,6.1,13.8,31.9,40.7,,,,,
3,7.5,13.4,4,,64,0,18.2,35.2,55.4,,,,,
4,8.8,14.1,5.5,,66,0,16.3,37.6,55.4,,,,,
5,6.7,13.3,3.4,,73,7.11,14.2,44.6,70.2,,,,,
6,8.3,13.2,5,,66,0,16.7,44.8,64.8,,,,,
7,14.4,25,8.5,,63,0,16.9,33,37,,,,,
8,15.8,25.4,7,,64,0,18.8,10.9,42.4,,,,,
9,17,21,9,,49,0,16.7,29.1,46.5,,,,,
10,14.6,22.6,6,,53,0,16.6,23.7,50,,,,,
11,15.4,24,3.5,,41,0,16.6,17.2,40.7,,,,,
12,13.4,24.2,7.4,,68,3.05,17.4,20.2,51.9,,,,,
13,14.1,18.6,10.5,,59,0,18.3,30.4,50,61.1,,,,
14,12.7,19.1,7,,48,0,17.7,26.9,51.9,,,,,
15,10.1,19.3,0,,52,0,17.2,19.4,53.5,,,,,
16,12.5,22,0.4,,36,0,16.7,12.4,35.2,,,,,
17,14.8,23.5,3.5,,35,0,22,16.5,46.5,,,,,
18,12.6,24.1,7.5,,47,0,18.3,36.1,51.9,,,,,
19,10.8,18,6.4,,47,0,19.6,34.1,53.5,,,,,
20,12.4,22,4.6,,47,0,17.9,24.3,44.3,,,,,
21,12.8,22.6,10.5,,60,0,17.9,36.3,42.4,,,,,
22,16.2,23.2,10.4,,61,0,16.1,42.4,53.5,,,,,
23,16.9,24.1,11.8,,53,0,15.9,36.5,50,,,,,
24,16.8,24.8,8,,47,0,16.3,25.2,42.4,,,,,
25,16.7,27,4.8,,51,0,15.6,14.1,51.9,,,,,
26,15.2,27.9,11.6,,66,0,17.2,25.4,40.7,,,,,
27,12.4,18.6,9.7,,64,0,17.5,38.3,53.5,,,,,
28,12.1,18.5,7.8,,51,0,18,33.2,46.5,,,,,
29,13.2,23.3,0.5,,41,0,18.8,16.9,38.9,,,,,
30,15.9,24.3,5.2,,41,0,18.3,20.2,51.9,,,,,
31,11.7,17.4,8.6,,65,0,16.9,37.4,46.5,,,,,
