Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13.2,4.9,,64,4.06,17.9,51.3,72.2,,,,,
2,7.3,10.7,3.4,,63,0.51,17.9,27.8,51.9,,,,,
3,7.7,11.6,5.5,,67,0,19,34.1,42.4,,,,,
4,11.7,16,7.6,,66,0,17.4,39.4,51.9,,,,,
5,12.3,17.6,9.1,,71,0,16.6,25.7,46.5,,,,,
6,9.7,18.3,5,,84,2.03,14.2,30.4,46.5,,,,,
7,4.9,12.1,3.5,,75,2.03,17.1,38.9,51.9,,,,,
8,4.1,8.6,1,,61,0,17.9,20.7,27.8,,,,,
9,3.2,10,-3,,66,0,17.5,11.3,29.4,,,,,
10,2.2,11.6,-8.4,,63,0,18.7,4.6,18.3,,,,,
11,3,12.5,-4.5,,63,0,18,13.1,22.2,,,,,
12,11.2,14,3,,67,0,16.7,24.1,42.4,,,,,
13,11.9,14.9,10,,83,0.25,15.4,32.8,42.4,,,,,
14,8.7,14,6,,72,4.06,18.2,28.7,51.9,,,,,
15,8.1,12.1,5.6,,78,0,15.4,29.4,44.3,,,,,
16,6.1,9.7,4,,72,8.89,16.3,37.2,53.5,,,,,
17,6.1,9,4.5,,72,0,16.9,36.7,51.9,,,,,
18,5.1,8.5,3.8,,88,39.88,10.8,39.8,53.5,,,,,
19,5.1,7.1,4,,84,33.02,12.1,38.7,53.5,,,,,
20,7.1,8.3,5.5,,81,7.87,14.3,70.4,79.5,100,,,,
21,6.4,10,2.8,,88,19.05,11.7,23.5,,,,,,
22,5.4,11,0.8,,79,0.25,14.5,5.7,33.5,,,,,
23,6.9,11.5,4.4,,86,5.08,13.5,10.9,33.5,,,,,
24,6.5,8,4,,85,11.94,11.9,19.1,50,,,,,
25,3.7,9.4,1,,,2.03,15.1,33.3,53.5,,,,,
26,0.8,8,-4.5,,73,1.02,19.6,8.5,18.3,,,,,
27,2.8,8.6,0,,73,0,16.6,10,18.3,,,,,
28,4.1,7.6,2,,86,0,15.8,5.4,11.1,,,,,
29,4.5,8,1.5,,87,0,14.2,4.8,11.1,,,,,
30,5.8,10,3.7,,90,10.92,12.7,3.7,22.2,,,,,
31,6.4,10.6,1,,87,0,13.7,10,25.9,,,,,
