Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,21,2.5,,39,0,19.3,13.9,25.9,,,,,
2,16.9,25,3.8,,42,0,17.2,22.6,46.5,,,,,
3,17.7,25,8.5,,54,0,17.4,21.3,42.4,,,,,
4,17.3,26,9,,54,0,16.3,20.2,37,,,,,
5,17.7,27,4,,51,0,18.2,14.4,35.2,,,,,
6,20.5,28.2,8.8,,36,0,16.4,14.3,29.4,,,,,
7,15.8,28.8,4.2,,46,0,18.8,12.8,42.4,,,,,
8,17.9,27.1,15.6,,42,0,17.9,31.7,42.4,,,,,
9,13.4,21,-0.6,,39,0,17.5,22.2,42.4,,,,,
10,16,23.1,5.5,,50,0,18.7,11.9,31.3,,,,,
11,13.5,24.1,3.8,,62,0,15.6,12.4,31.3,,,,,
12,14.9,23.2,11.3,,56,0,15.8,33,48.2,,,,,
13,9.3,15,-0.5,,63,0,17.2,10.6,22.2,,,,,
14,11.8,18,8.8,,72,5.08,14.5,20.9,37,,,,,
15,14,22,6.2,,58,0.25,17.1,7,22.2,,,,,
16,14.2,26,1.8,,54,0,16.9,2,14.8,,,,,
17,18.9,26.7,10.5,,50,0,21.9,16.7,29.4,,,,,
18,17.1,27.5,8.6,,57,0,17.9,17.4,38.9,,,,,
19,14.3,22.7,10.5,,69,0,13.7,29.3,35.2,,,,,
20,13.2,21,3,,52,0,15.4,13.1,35.2,,,,,
21,11.3,24.6,-0.4,,56,0,19.3,5.4,25.9,,,,,
22,13.2,25,2,,54,0,18,14.3,38.9,,,,,
23,11.5,15.8,8,,68,9.91,16.7,34.4,53.5,,,,,
24,8.6,14.5,4,,60,39.88,16.1,25.7,42.4,,,,,
25,7.8,17.4,-3.5,,50,0,18.5,8.1,18.3,,,,,
26,8.4,18.6,0,,58,0,15.9,12,46.5,,,,,
27,10.4,19.6,7,,75,7.87,13.2,36.9,51.9,,,,,
28,6.3,13.4,0.3,,52,0,16.7,21.3,29.4,,,,,
29,6.4,18,-2,,54,0,19,2.4,11.1,,,,,
30,10.4,20,1,,40,0,17.7,11.9,25.9,,,,,
31,7.9,16,-1,,64,0,14.6,6.1,14.8,,,,,
