Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.9,3,,64,0,19.2,32.6,51.9,,,,,
2,4.7,12,1.2,,78,7.11,12.1,28,51.9,,,,,
3,1.1,8,-6,,68,0,16.4,6.7,25.9,,,,,
4,5.9,11,1.5,,77,8.89,12.1,16.1,40.7,,,,,
5,7.8,13.4,0.7,,64,0,17.5,7.4,29.4,,,,,
6,7.8,14.7,3.7,,77,0,15,6.1,18.3,,,,,
7,9,14.8,6,,71,8.89,15.4,24.3,48.2,,,,,
8,6.9,15,-2.6,,60,0,20.1,8.7,29.4,,,,,
9,9.2,16.1,-0.9,,52,0,16.9,10.7,24.1,,,,,
10,8.6,19,3,,49,0,15.4,12.2,31.3,,,,,
11,12,14.4,9,,76,0,12.7,9.1,20.6,,,,,
12,9,11,6,,85,0.51,15.4,17.6,35.2,,,,,
13,9,12.2,5.3,,67,1.02,15.8,36.7,55.4,,,,,
14,7.4,13.6,5.2,,77,0,14.8,32.2,44.3,,,,,
15,4.9,10.1,3,,88,6.1,14.8,28.3,37,,,,,
16,4.8,9.6,2.8,,84,0,18.3,29.3,37,,,,,
17,3.9,5.8,0.3,,82,3.05,18,40.2,61.1,,,,,
18,3.8,6.7,2,,91,21.08,13,33.9,37,,,,,
19,4.3,7.1,-1.3,,78,2.03,12.6,42.6,61.1,,,,,
20,,,,,,,,,,,,,,
21,4.9,9.6,3,,70,0,24,44.8,55.4,,,,,
22,8.3,14.6,-4.5,,58,0,26.2,17.6,38.9,,,,,
23,,,,,,,,,,,,,,
24,6.4,15.6,-1,,60,0,26.7,21.9,42.4,,,,,
25,10.3,16,5.1,,53,0,22.2,34.8,48.2,,,,,
26,9.2,19,-2.8,,39,0,18.8,19.3,35.2,,,,,
27,10.4,21,-3.8,,41,0,17.5,13,35.2,,,,,
28,11.4,21.7,1.4,,36,0,18,18,33.5,,,,,
29,12.1,20.1,4.5,,43,0,19.6,16.3,40.7,,,,,
30,10.6,20,0,,58,0,16.9,15.2,35.2,,,,,
31,10.4,21,8,,64,0,16.6,28.7,46.5,,,,,
