Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.2,4,,74,1.02,15.1,34.3,51.9,,,,,
2,2.9,9.1,-5,,73,0,17.4,4.4,33.5,,,,,
3,-2.8,9.1,-7,,78,0,23.8,1.5,13,,,,,
4,1.1,7.2,-1.8,,70,0,19,17.8,25.9,,,,,
5,1.6,9,-2.6,,78,0,23.3,11.1,22.2,,,,,
6,3.2,8.4,0,,71,0,15.4,17.6,35.2,,,,,
7,-1.1,6.6,-6,,75,0,17.9,21.5,37,,,,,
8,-0.2,7,-7,,60,0,18.8,10.2,33.5,,,,,
9,3.7,10,-5,,51,0,15.9,19.1,22.2,,,,,
10,-1,10.5,-5,,66,0,22.2,16.1,25.9,,,,,
11,-0.4,6,-6.2,,82,0,16.3,8.3,25.9,,,,,
12,7.7,11,6,,69,0.51,17.5,37,46.5,,,,,
13,3.3,11.1,-2,,89,1.02,16.7,5.2,18.3,,,,,
14,6.9,9.6,5,,82,3.05,14.6,42.4,53.5,,,,,
15,7.4,10.1,6,,92,35.05,13.2,22.4,38.9,,,,,
16,4.5,8.6,-0.5,,91,22.1,13.5,9.3,33.5,,,,,
17,5.1,7.1,3.5,,81,12.95,13.4,32.4,51.9,,,,,
18,3.6,8,0,,89,12.95,10.9,17.6,44.3,,,,,
19,3.5,6,1,,91,39.88,10.3,20.4,35.2,,,,,
20,2.1,5.5,0,,80,51.05,14.5,31.1,57.2,,,,,
21,1.7,5.1,0,,71,2.03,15,35.6,51.9,,,,,
22,0.4,4.6,-1,,78,0,18.3,22.2,37,,,,,
23,1.8,3.8,-1.5,,87,3.05,10.9,27.4,50,,,,,
24,2,4,0,,82,37.08,12.1,32,42.4,,,,,
25,1.1,4.8,-1,,72,0,15,30.7,42.4,,,,,
26,2,5,-3.5,,71,0,18.8,25.7,35.2,,,,,
27,1.5,5.6,-2.8,,74,0,15.6,15.2,27.8,,,,,
28,1.6,5.6,-2,,80,1.02,15.3,7.8,14.8,,,,,
29,0.7,6.1,-2.2,,84,0,15.9,11.1,22.2,,,,,
30,3.3,5,1.5,,85,1.02,15.4,10.6,20.6,,,,,
31,1.7,3,0,,90,4.06,14.6,8.1,29.4,,,,,
