Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,2.5,,70,2.03,20.4,45,64.8,,,,,
2,2.1,7,-4,,60,2.03,19,13.9,53.5,,,,,
3,1.1,11,-7.8,,63,0,17.5,12.6,42.4,,,,,
4,7.2,11.6,4.5,,73,2.03,14.2,34.8,53.5,,,,,
5,7.2,10.4,1.7,,65,0.51,15.8,15.4,27.8,,,,,
6,5.3,10.6,2,,67,0,17.5,16.9,27.8,,,,,
7,-0.2,8.6,-8,,62,0,18.2,8.7,29.4,,,,,
8,4.1,7.1,1.2,,66,0,16.9,32.6,42.4,,,,,
9,1.8,3,0.8,,71,0,13.5,43.5,,,,,,
10,7.6,11.2,4.8,,74,2.03,14,46.1,74.1,,,,,
11,5.9,8,3,,77,0,15.4,29.6,50,,,,,
12,3.8,8.1,2,,75,7.11,15.4,48.3,59.4,,,,,
13,2.5,5.2,-0.5,,77,0,16.1,17.2,37,,,,,
14,-0.1,10,-7.2,,66,0,19.6,5.7,24.1,,,,,
15,2.1,8.2,0,,73,0,15.4,18.5,27.8,,,,,
16,2.1,5,0,,76,0,12.9,12.2,18.3,,,,,
17,2.7,10,-2.6,,67,0,16.3,10,31.3,,,,,
18,4.3,10.6,1.2,,54,0,18.5,36.9,50,,,,,
19,3.9,8,1,,67,0,17.9,32.6,46.5,,,,,
20,5.4,10,1,,69,0,15.3,19.1,35.2,,,,,
21,5.1,10.5,2.6,,56,0,16.1,25,35.2,,,,,
22,3.1,10,-2.2,,60,0,17.2,23.3,37,,,,,
23,2.9,15,-7,,57,0,18,4.4,14.8,,,,,
24,3.2,15.9,-5,,63,0,18.8,26.9,55.4,,,,,
25,4.3,8,2,,66,0,15.3,35.7,51.9,,,,,
26,3.3,10.2,-5.8,,58,0,18,23.5,51.9,,,,,
27,6.3,11.1,4,,79,2.03,14.2,36.7,66.5,,,,,
28,3.1,7,1,,87,16,14.3,26.1,48.2,,,,,
29,2.4,6.2,-0.3,,75,0,15.3,31.5,44.3,,,,,
30,1.4,8.2,-6,,65,0,17.7,3.5,22.2,,,,,
31,2.5,10.2,-6.2,,58,0,17.9,5.4,25.9,,,,,
