Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.8,-3.9,1034.7,92,0,3.5,8.9,18.3,,,,,
2,-1.5,0,-3.9,1028.6,93,74.93,1.8,16.7,22.2,,,,,
3,-0.6,0,-1.1,1015.7,84,0,16.9,26.3,35.2,,,,,
4,-1.4,-1.1,-2.2,1010.5,85,0.51,13.5,27.2,35.2,,,,,
5,-2.1,1.1,-2.8,1015.4,89,2.54,8,19.8,29.4,,,,,
6,-2.3,0,-3.9,1028.2,91,0.51,3.4,12,25.9,,,,,
7,0.7,1.1,-1.1,1027.2,91,1.02,7.1,28.2,35.2,,,,,
8,-3.2,-1.1,-6.1,1025.7,83,0,30.6,17.6,31.3,,,,,
9,-2.5,7.2,-8.9,1029.2,65,0,4.8,0.6,3.5,,,,,
10,-2.8,-1.1,-5,1032.9,95,0.51,3.7,4.3,7.6,,,,,
11,-7.5,-5,-10,1035.2,95,0,3.4,0.9,3.5,,,,,
12,-3.9,-2.8,-7.8,1031.8,89,0.51,4.7,5.6,7.6,,,,,
13,-2.5,-2.2,-2.8,1030.2,91,1.52,6.1,3.7,7.6,,,,,
14,-3.1,-2.2,-6.1,1029,92,0.51,5,8,11.1,,,,,
15,-12.2,-7.8,-16.1,1026.2,80,0,8.5,7,11.1,,,,,
16,-18.3,-16.1,-20,1025.6,80,,5,9.6,11.1,,,,,
17,-18.2,-16.1,-21.1,1030.2,76,,9,10.2,18.3,,,,,
18,-14.6,-12.2,-17.8,1028.5,76,,14.2,23.2,35.2,,,,,
19,-12.8,-11.1,-13.9,1022,75,1.27,3.9,35.6,42.4,,,,,
20,-17.2,-13.9,-25,1021.7,78,1.27,13.8,11.5,25.9,,,,,
21,-20.4,-16.1,-26.1,1026.5,76,0.51,7.4,0.6,3.5,,,,,
22,-23.7,-22.2,-26.1,1028.4,74,0,3.5,1.3,3.5,,,,,
23,-23,-21.1,-26.1,1027.9,76,,9.8,5.7,14.8,,,,,
24,-19.8,-17.2,-23.9,1030.1,76,,13.8,4.3,7.6,,,,,
25,-12.9,-12.2,-17.8,1027.4,74,,15,11.1,18.3,,,,,
26,-13.6,-12.8,-15,1020,73,0.25,7.7,11.1,14.8,,,,,
27,-10,-7.8,-12.8,1017.1,79,1.52,9.2,11.1,18.3,,,,,
28,-7.9,-6.1,-10,1012,88,0.25,8.9,3,3.5,,,,,
29,-20.8,-10,-27.8,1013.1,76,0.25,14.5,15.2,25.9,,,,,
30,-26.2,-23.9,-27.8,1018.2,69,0,19.2,16.7,22.2,,,,,
31,-23.6,-21.1,-27.2,1016.2,75,0,14,13,14.8,,,,,
