Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,-6.1,-12.2,1037,71,1.02,20.3,35,42.4,,,,,
3,-17,-13.9,-20,,53,0,43.6,20.6,29.4,,,,,
4,,,,,,,,,,,,,,
5,-22.5,-13.9,-27.2,,73,0,17.9,3.1,7.6,,,,,
6,-24.9,-17.8,-31.1,,73,0,6.6,2.4,3.5,,,,,
7,-24.8,-15,-30,1044.5,70,0,1.8,0.7,3.5,,,,,
8,-24,-16.1,-30,1037.5,69,0,6.9,3.7,11.1,,,,,
9,-19.3,-12.8,-22.2,1030.9,76,0,7.4,4.3,14.8,,,,,
10,-16.3,-15,-18.9,1032.6,80,0,10.5,8.3,11.1,,,,,
11,-19.8,-17.2,-22.8,1032.3,83,0,3.7,2,3.5,,,,,
12,-21.5,-17.2,-25,1024.8,81,0,4,6.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,-6.7,-6.1,-7.2,1018.5,86,0.25,6.8,5.6,11.1,,,,,
15,-5.2,-3.9,-6.1,1022.1,90,0.25,6,13.3,22.2,,,,,
16,-7.2,-5,-10,1026.5,87,0.25,6.6,12.6,14.8,,,,,
17,-15.3,-12.2,-18.9,1032.3,92,0,18.2,20.9,25.9,,,,,
18,-23.8,-21.1,-27.8,1039.8,83,0,15.9,21.3,25.9,,,,,
19,-31.1,-26.1,-32.2,1047.8,76,0,29.5,7.4,14.8,,,,,
20,-24.9,-17.8,-32.2,1042.9,62,0,17.5,13,31.3,,,,,
21,-23.8,-18.9,-27.8,1044.5,69,,19.8,4.3,11.1,,,,,
22,-28.2,-17.2,-33.9,1042.4,71,,2.9,1.1,3.5,,,,,
23,-21.5,-17.2,-31.1,1032.2,67,0,6.8,8.5,18.3,,,,,
24,-16.2,-13.9,-17.8,1028.6,61,0,21.7,26.7,31.3,,,,,
25,-20.6,-18.9,-21.1,1031.5,61,,26.1,28,42.4,,,,,
26,-21.7,-21.1,-22.8,1036.6,69,1.52,11.6,14.8,22.2,,,,,
27,-21.3,-20,-22.2,1036.5,74,1.02,11.9,12.4,14.8,,,,,
28,-16.6,-13.9,-20,1023.6,77,1.27,6.1,22.6,29.4,,,,,
29,-16.2,-12.8,-23.9,1016.5,77,0.76,11.6,8,11.1,,,,,
30,-28.8,-22.8,-32.8,1017.8,77,0,18,3.5,3.5,,,,,
31,-30.3,-27.2,-33.9,1018.4,74,0,11.7,2.2,7.6,,,,,
