Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.8,-7.8,1001.5,74,0.25,15,12.6,18.3,,,,,
2,0.4,2.2,-1.1,1003,92,1.02,6.4,14.8,18.3,,,,,
3,0.9,3.9,-2.2,1013.7,79,150.11,25.1,17.4,25.9,,,,,
4,1.1,7.8,-2.2,1019,71,0.76,20.3,15.6,18.3,,,,,
5,0.1,3.9,-5,1026.8,72,0,24.8,12.2,18.3,,,,,
6,-0.6,7.2,-6.1,1021.9,81,2.03,11.9,8.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,-6.1,-1.1,-11.1,1026.7,57,0,35.7,12,18.3,,,,,
9,1.5,6.1,-5,1023.8,50,0,35.9,14.8,22.2,,,,,
10,3.2,10,-1.1,1021.8,67,0,22.2,6.1,14.8,,,,,
11,5.9,12.2,-1.1,1012.7,57,0,27.7,14.3,22.2,,,,,
12,4.6,8.9,1.1,1005.3,61,0,32.2,16.5,25.9,,,,,
13,5.6,10,-1.1,1009.5,66,0,25.4,14.3,22.2,,,,,
14,5.4,6.1,3.9,1011.1,90,7.11,7.1,9.6,14.8,,,,,
15,2.2,5,1.1,1011.8,100,7.87,1.6,6.9,7.6,,,,,
16,4.6,11.1,0,1008.4,89,6.1,3.1,6.3,7.6,,,,,
17,10.6,17.2,2.2,1005.4,57,0,23.2,16.9,25.9,,,,,
18,9.8,16.1,6.1,1013.1,66,0.51,29.1,19.1,35.2,,,,,
19,,,,,,,,,,,,,,
20,9.9,16.1,7.2,1019.7,80,5.08,21.9,15.2,35.2,,,,,
21,8,13.9,3.9,1017.4,78,2.54,20.1,17,22.2,,,,,
22,4.8,7.8,2.2,1016.8,86,5.08,10.1,11.1,18.3,,,,,
23,4.7,7.2,2.2,1016.9,82,0.51,17.1,16.7,22.2,,,,,
24,10.1,17.2,2.2,1010.4,79,13.97,13.8,13.9,25.9,,,,,
25,15.1,22.2,11.1,1011.1,66,1.02,18.8,20,31.3,,,,,
26,,,,,,,,,,,,,,
27,9,11.1,3.9,1024.1,58,74.93,23.8,15.7,22.2,,,,,
28,8.7,15,0,1024.7,60,0,23.8,10.6,18.3,,,,,
29,12.1,13.9,10,1015.9,70,150.11,28.6,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
