Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.8,15,7.8,1018,70,0,37.8,20,29.4,,,,,
3,9.4,11.1,7.2,1015.3,89,2.03,33.2,14.8,25.9,,,,,
4,12.1,17.2,10,1015.3,77,1.02,42.5,11.1,18.3,,,,,
5,12.5,17.8,10,1003.2,81,0.25,21.6,35.9,42.4,,,,,
6,13.8,18.9,10,1010.6,72,0,30.3,18.5,29.4,,,,,
7,11.8,16.1,7.8,1011.9,93,2.03,13.5,3.7,11.1,,,,,
8,11,16.1,10,1018.8,83,1.02,29.6,16.3,22.2,,,,,
9,12,16.1,8.9,1024.7,72,0,42.2,14.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,14.6,22.8,5,1024.9,72,0,38.5,3.7,7.6,,,,,
12,17.8,25,10,1023.2,72,0,23.5,5.7,11.1,,,,,
13,16.7,23.9,10,1019.3,78,0,19.8,2.2,3.5,,,,,
14,15.2,20,10,1015.5,86,0,20.1,9.6,22.2,,,,,
15,9.2,12.2,5,1017.9,64,0,36.7,18,22.2,,,,,
16,8.7,13.9,2.2,1020.7,64,0,38,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.3,20,8.9,1019.4,69,0,26.1,8,14.8,,,,,
20,14.4,16.1,12.8,1007.3,95,13.97,12.2,12,22.2,,,,,
21,15.9,17.2,13.9,1000,97,3.05,5.1,6.7,11.1,,,,,
22,16.2,22.2,13.9,1004.4,83,0.51,14.3,9.6,14.8,,,,,
23,15.6,18.9,12.2,1012.1,75,4.06,18.7,10.4,22.2,,,,,
24,16,18.9,10,1017.6,90,3.05,6.4,4.6,7.6,,,,,
25,19.6,23.9,13.9,1018.8,82,2.03,3.7,3.7,11.1,,,,,
26,22.6,28.9,16.1,1017.2,56,0,31.2,10.6,22.2,,,,,
27,18.6,30,16.1,1015.5,70,0,28.8,4.6,11.1,,,,,
28,22.1,27.8,17.2,1014.2,55,0,31.7,14.3,31.3,,,,,
29,21.9,31.1,16.1,1016.5,51,0,39.1,12.2,18.3,,,,,
30,17.8,27.2,13.9,1016.8,68,0,23.7,9.6,14.8,,,,,
31,16.3,22.8,7.8,1017.3,69,0,21.2,11.1,22.2,,,,,
