Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,994.9,92,1.27,14,4.6,7.6,,,,,
2,-1.8,0,-3.9,988.7,96,3.3,2.6,11.1,29.4,,,,,
3,-2.1,0,-2.8,993.4,89,2.54,11.7,12.6,22.2,,,,,
4,-3.1,-2.2,-5,991.8,84,2.29,11.4,12,18.3,,,,,
5,-8,-5,-17.8,1002.9,90,5.08,7.6,11.1,25.9,,,,,
6,-10.3,-7.2,-17.2,1017.9,92,1.27,9,2.6,7.6,,,,,
7,-12.5,-7.2,-20,1019.8,86,0.51,5.6,3.1,7.6,,,,,
8,-7.1,-2.2,-12.2,1016.4,91,2.03,7.6,10.6,18.3,,,,,
9,-5.2,0,-10,1015.1,90,0.25,7.2,18.3,31.3,,,,,
10,0.6,1.1,-1.1,1010.1,93,0.25,6.1,23.9,35.2,,,,,
11,0.3,2.2,0,1000.6,99,9.91,3.1,16.9,31.3,,,,,
12,1.8,2.2,1.1,1008.9,92,0.51,7.6,11.1,14.8,,,,,
13,2.4,2.8,2.2,1013.5,96,1.02,1,11.7,22.2,,,,,
14,3.2,5,2.2,1018.8,98,13.97,0.8,15.4,25.9,,,,,
15,5.2,6.1,5,1019.1,87,1.02,7.2,20.7,29.4,,,,,
16,3.4,5,2.8,1019,87,4.32,15.8,23,31.3,,,,,
17,2.8,3.9,2.2,1024.5,99,0.25,0.5,8.5,11.1,,,,,
18,1.1,2.2,-1.1,1024.4,96,0,1.8,11.7,22.2,,,,,
19,-0.7,0,-2.2,1008.9,93,1.02,6.9,23.3,31.3,,,,,
20,1.2,3.9,-1.1,996.5,90,2.29,8.7,18,25.9,,,,,
21,2.2,3.9,1.1,999.1,89,2.54,18.2,18.5,29.4,,,,,
22,0.4,2.8,-1.1,1010.3,88,3.05,29.3,13,18.3,,,,,
23,-1.8,0,-2.8,1018.3,90,0,14.6,10.4,14.8,,,,,
24,0.3,3.9,-2.8,1008.3,95,1.02,2.4,13,18.3,,,,,
25,6.4,7.8,2.8,1002.2,96,2.03,1.6,20.2,25.9,,,,,
26,5.7,7.8,3.9,1000.6,91,6.1,8.9,19.1,25.9,,,,,
27,5.6,7.8,2.8,1001.2,92,3.05,7.6,8.5,14.8,,,,,
28,8.1,10,5,996.2,93,5.08,6.6,24.3,42.4,,,,,
29,0.2,1.1,0,1010.4,74,0,26.9,22.4,42.4,,,,,
30,-0.9,0,-2.2,1029,88,0,8.7,14.3,18.3,,,,,
