Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.7,15,5,1006,70,0,25.7,23.5,31.3,,,,,
3,,,,,,,,,,,,,,
4,2.6,3.9,1.1,1006.1,90,2.03,26.1,12.2,14.8,,,,,
5,2.8,6.1,0,1005.6,93,3.05,13.7,10.6,14.8,,,,,
6,2.4,3.9,2.2,1011.4,92,2.03,20.9,10.6,14.8,,,,,
7,2.5,2.8,2.2,1022,89,2.03,26.6,15.6,18.3,,,,,
8,2.8,6.1,-1.1,1023.5,83,0,29.8,5.7,11.1,,,,,
9,9.2,12.2,6.1,1008.2,81,0.76,20,18.9,29.4,,,,,
10,9.1,12.8,7.8,1003.2,81,13.97,23.2,10.6,22.2,,,,,
11,4.3,7.2,0,1010,78,1.27,34.4,11.7,14.8,,,,,
12,2.4,5,0,1009,72,0.76,30.7,34.3,100,,,,,
13,5.6,8.9,0,1014.1,67,0,40.1,17,25.9,,,,,
14,6.3,7.8,6.1,1016.6,79,0,27.7,16.9,31.3,,,,,
15,5.7,13.9,3.9,1020.7,84,0,13,8,14.8,,,,,
16,5.4,7.2,3.9,1024.8,80,0,11.1,3,3.5,,,,,
17,6.8,8.9,5,1017.5,90,2.03,7.1,14.3,22.2,,,,,
18,6.1,7.8,5,1012.6,80,3.05,27.5,21.7,25.9,,,,,
19,3.5,5,2.8,1018.4,81,0.51,34,12,25.9,,,,,
20,7.4,7.8,2.8,1015.3,85,0,14.2,12,18.3,,,,,
21,7.8,12.2,5,1013.4,76,0,20.8,10.6,18.3,,,,,
22,4.1,6.1,2.2,1011.8,89,0,15.4,5.7,11.1,,,,,
23,-0.6,2.2,-2.2,1015.3,78,,44.1,10.4,18.3,,,,,
24,-4.2,-2.8,-7.2,1024.1,68,,38.3,13.9,22.2,,,,,
25,-3.6,0,-8.9,1030.9,69,0,28,4.3,11.1,,,,,
26,-3.1,2.2,-7.2,1017.4,85,0.51,8.9,19.4,29.4,,,,,
27,1.3,3.9,0,992.5,90,3.05,15,14.3,18.3,,,,,
28,0,1.1,,995.8,,1.52,21.2,10,14.8,,,,,
29,-0.3,1.1,-1.1,999.8,77,0.25,22.7,8.9,18.3,,,,,
30,-0.6,1.1,-2.2,984.6,96,3.3,3.9,14.3,22.2,,,,,
31,-0.2,0,-1.1,987.3,92,7.87,4,8,11.1,,,,,
