Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,12.8,1011.9,84,3.05,16.1,11.9,14.8,,,,,
2,11.7,17.2,7.8,1009.4,84,0,14.5,11.1,22.2,,,,,
3,8.8,11.1,7.2,1008.3,92,74.93,21.7,10.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.1,17.2,5,1014.5,77,2.03,25.4,9.6,14.8,,,,,
7,9.1,12.8,7.2,1013.3,81,2.03,22.7,11.1,25.9,,,,,
8,8.4,12.8,7.2,1012.7,87,4.06,31.2,11.1,22.2,,,,,
9,10.8,12.8,7.2,1019.2,69,2.03,43,6.5,11.1,,,,,
10,7,11.1,0,1025.8,88,0,13.5,4.4,11.1,,,,,
11,12.1,18.9,3.9,1025.8,71,0,18,7.4,14.8,,,,,
12,15.8,22.8,6.1,1024.8,68,0,25.9,13,22.2,,,,,
13,15.4,22.2,7.2,1023.2,67,0,17.7,10,22.2,,,,,
14,14.1,22.8,7.8,1020.5,67,0,18.8,6.7,18.3,,,,,
15,14.3,23.9,6.1,1019.6,63,0,16.3,6.3,18.3,,,,,
16,10.9,22.8,6.1,1017.1,74,0,13.5,5.2,14.8,,,,,
17,12.6,21.1,3.9,1007.3,76,1.02,16.1,6.1,11.1,,,,,
18,7,12.2,2.2,1000.5,95,29.97,9.7,10.9,18.3,,,,,
19,1.6,6.1,-1.1,1007.5,,0,14.6,1.1,3.5,,,,,
20,6.1,12.2,2.2,1012.3,73,0,29.6,11.9,22.2,,,,,
21,7.6,12.8,5,1011.7,78,0,31.7,18.5,29.4,,,,,
22,9.2,12.2,6.1,1010.4,67,0,25.6,13,18.3,,,,,
23,,,,,,,,,,,,,,
24,6.6,8.9,3.9,1019.9,84,1.02,23.3,9.4,14.8,,,,,
25,6.3,11.1,2.8,1028,92,3.05,22.9,5.2,11.1,,,,,
26,4.4,11.1,1.1,1028.3,100,0,14.8,1.9,7.6,,,,,
27,6.3,15,0,1019.1,77,0,27.2,5,11.1,,,,,
28,7.8,12.2,3.9,1005.7,77,74.93,,14.8,25.9,,,,,
29,4.6,6.1,2.8,1010.3,95,28.96,14.8,11.1,14.8,,,,,
30,5.1,11.1,1.1,1013.4,79,0,31.7,11.1,22.2,,,,,
