Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,17.4,11.8,1022.8,79,4.06,15.4,20,27.8,,,,,
2,17.2,18.6,14.6,1021.7,84,0,10.9,31.1,37,57.2,,,,
3,17.6,19,16.8,1019.8,88,0,10.1,33.2,40.7,55.4,,,,
4,18.2,20,17,1018.6,85,0,10.9,40.7,44.3,64.8,,,,
5,16.7,18,13.8,1013.4,88,7.87,8.5,43.2,55.4,75.9,,,,
6,14.2,17.8,10.8,1016.0,70,8.89,12.2,33.9,51.9,77.8,,,,
7,16.8,18.6,15.8,1021.4,82,2.03,11.1,29.1,37,63,,,,
8,17.1,19.4,15.4,1022.8,88,0,14,19.6,31.3,50,,,,
9,16.3,18.4,14,1026.1,72,0,15.1,29.6,42.4,57.2,,,,
10,16.3,18.6,13.3,1023.4,80,0,15,27.4,38.9,70.2,,,,
11,17.4,19,15,1016.4,87,1.52,12.1,24.8,40.7,64.8,,,,
12,16.7,18.6,15.4,1017.0,77,0.51,13,24.1,29.4,48.2,,,,
13,17.5,19.8,16,1021.4,84,0,14.3,30,38.9,59.4,,,,
14,17.9,20.4,16.6,1024.2,86,0,12.6,30,35.2,57.2,,,,
15,16.8,19.6,15.2,1027.3,86,2.03,11.3,21.3,31.3,50,,,,
16,17.2,19.4,15.8,1025.6,92,2.03,10.1,22.6,33.5,51.9,,,,
17,13.7,15.2,11,1030.8,75,0.51,12.9,22.2,33.5,50,,,,
18,14,17.5,10.4,1029.8,76,0,15.6,12.2,20.6,,,,,
19,16.9,19.3,15.2,1023.8,89,2.03,13.8,13.1,18.3,,,,,
20,14.6,17,11,1025.3,80,2.54,14.6,26.7,42.4,61.1,,,,
21,12.8,16.6,10.4,1034.8,62,0,14.8,13.9,24.1,,,,,
22,15.3,18.6,10,1033.7,74,0,14.5,17,25.9,38.9,,,,
23,16.2,18.4,11,1032.7,87,0,14.6,15.7,22.2,,,,,
24,14.6,16,13.6,1032.9,90,0,13.5,10.6,22.2,,,,,
25,15,18.2,13.2,1033.8,82,0.51,14,22.4,44.3,63,,,,
26,14.2,16.6,13,1038.5,66,0,13.4,29.4,35.2,59.4,,,,
27,13.9,17.4,12,1038.2,71,0,14.5,10.9,18.3,,,,,
28,14.9,17.5,12.6,1035.3,65,0,17.1,7.4,11.1,,,,,
