Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.5,18,1026.2,69,0,22.2,23.5,27.8,46.5,,,,
2,19.3,21.4,17.3,1024.7,80,1.27,15.9,19.3,24.1,,,,,
3,18.6,22,16.7,1024.7,69,0,16.7,17.8,27.8,,,,,
4,18.9,21.1,16.6,1025.3,72,2.03,16.6,18.9,24.1,,,,,
5,18.6,22.4,15.4,1023.9,77,0.25,16.1,17,25.9,,,,,
6,19.7,22.6,17.8,1021.2,64,0,17.5,18.5,25.9,,,,,
7,19.4,22,18,1020.6,68,0,16.1,17.8,24.1,,,,,
8,19.7,23.1,17.5,1021.9,67,0,15.8,11.9,20.6,,,,,
9,19.2,22.1,16,1021.1,70,0,15.6,12.6,29.4,,,,,
10,19.5,21,17,1017.7,81,17.02,13.7,29.4,40.7,,,,,
11,20.4,23,18.9,1016.0,71,7.11,14.2,16.7,35.2,,,,,
12,19.8,22.1,18.2,1012.8,85,17.27,11.7,20.4,46.5,,,,,
13,19.8,22.6,17,1012.7,81,1.02,15,17.8,24.1,,,,,
14,19.6,23,17,1011.1,78,4.06,16.7,13.7,29.4,,,,,
15,18.3,21.8,16.8,1010.6,87,9.91,13.2,13.5,24.1,,,,,
16,19.9,22.4,18,1016.2,83,8.89,15.3,25,33.5,,,,,
17,19.7,21.8,18,1019.4,85,7.87,13.2,24.6,29.4,,,,,
18,20.8,24.2,18.8,1016.9,82,7.11,14.5,21.5,31.3,46.5,,,,
19,20.9,24,17.4,1016.9,81,1.02,16.3,8.9,13,,,,,
20,21.1,23.9,18.6,1020.5,81,3.05,15,8,13,,,,,
21,20.5,24,18,1023.5,79,0,15.3,13.3,18.3,,,,,
22,19.9,24,17,1025.4,79,0,17.5,9.3,22.2,,,,,
23,20.1,22.6,17,1023.4,78,0,17.4,7,13,,,,,
24,21.1,24.6,17.6,1022.6,74,0,16.9,11.1,18.3,,,,,
25,21.2,24.4,19,1022.3,76,0,15.4,18.9,25.9,,,,,
26,21.3,24.2,19,1021.7,76,0,17.4,16.7,22.2,,,,,
27,21.9,25,20,1022.1,77,0,21.6,15.9,20.6,,,,,
28,21.3,24.3,18.4,1023.1,75,0,15.4,12.8,18.3,,,,,
29,21.2,24.2,18.4,1022.8,73,0,16.3,12,16.5,,,,,
30,21.5,24.5,18.6,1022.4,70,0,16.4,13,16.5,,,,,
