Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23.8,17.2,1022.6,78,0,16.7,5.4,11.1,,,,,
2,21.4,24.3,18,1020.6,77,0,15.3,13.9,20.6,,,,,
3,21.4,24.4,18.2,1022.7,79,1.02,16.7,13,24.1,,,,,
4,21.3,24,19,1025.0,72,0,16.7,15.2,20.6,,,,,
5,20.9,23.9,17.6,1021.9,78,0,17.5,10.6,16.5,,,,,
6,22.7,25.5,20.6,1014.4,76,0,15.3,30,35.2,51.9,,,,
7,22.4,25.6,18,1003.4,78,0,13.5,49.4,74.1,92.4,,,,
8,19.4,22,17.4,1013.4,70,2.54,15.3,21.5,29.4,,,,,
9,17.9,21.4,15,1024.0,65,0,15.6,12.8,35.2,,,,,
10,19.8,22.9,15.6,1021.4,64,0,15.4,18.1,29.4,,,,,
11,21.2,23,19.6,1013.6,91,1.02,12.7,23.3,33.5,,,,,
12,21.1,22.4,18.9,1009.3,82,0.25,14.5,19.1,29.4,,,,,
13,19.8,22.4,18.4,1013.0,63,0,15.9,23.2,33.5,,,,,
14,20.8,24.4,17.9,1014.8,78,0,13.2,27.6,48.2,66.5,,,,
15,21.6,24,19,1010.1,90,3.05,11.7,26.5,55.4,74.1,,,,
16,17.9,21.5,15,1011.0,73,0,13.2,20.9,31.3,,,,,
17,17.8,21,13.3,1015.1,78,12.95,14.3,35,50,68.3,,,,
18,21.7,24,18,1019.0,83,4.06,13.5,36.7,46.5,64.8,,,,
19,21.8,23,20.4,1021.4,84,0,12.4,32.2,44.3,63,,,,
20,21.6,23.4,20,1020.9,89,0.51,9.7,26.5,42.4,61.1,,,,
21,21,21.6,19.8,1014.8,92,17.02,9.8,28.3,42.4,,,,,
22,20.1,21.6,19,1010.3,92,3.05,14.3,14.1,22.2,,,,,
23,19.7,22,18,1007.8,84,0.51,14.3,17.2,22.2,,,,,
24,17.6,20.4,15.2,1012.4,71,0,15.6,18.7,25.9,,,,,
25,17.9,21.1,14.6,1010.3,72,0,15.6,16.3,37,48.2,,,,
26,18.5,21.2,16.6,1008.0,75,18.03,14.2,31.5,48.2,66.5,,,,
27,17.2,19,15.9,1020.2,66,0.25,16.4,26.9,33.5,,,,,
28,17.1,18.6,16,1026.5,69,0,17.4,12.6,20.6,,,,,
29,17.7,21,14.1,1021.4,68,0,14.5,19.4,37,55.4,,,,
30,15.8,18.4,14.8,1012.7,68,5.08,15.3,30.6,38.9,59.4,,,,
31,14.8,18.4,12.6,1005.6,70,4.06,14.8,31.5,42.4,61.1,,,,
