Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,21,1021.3,80,1.02,17.7,22.6,29.4,,,,,
2,21.7,24.7,19.3,1021.8,74,0,16.6,11.9,18.3,,,,,
3,21.3,25.3,17.6,1019.7,77,0,15.9,9.6,18.3,,,,,
4,23.8,27.4,21,1015.1,82,1.02,16.1,22.2,33.5,,,,,
5,24.3,26.8,22.8,1017.3,83,0,15.1,22.8,29.4,,,,,
6,24.4,27.6,22.2,1022.2,83,0,15.3,20.2,27.8,,,,,
7,23.6,26.4,20,1022.4,84,11.18,14.5,12.2,18.3,,,,,
8,24,26.1,21.8,1020.1,78,0,16.4,7,13,,,,,
9,24.3,26.6,22.5,1015.9,81,0,14.8,14.8,20.6,,,,,
10,23.4,26.8,20,1016.0,74,0,17.1,20.9,29.4,,,,,
11,22.2,26.1,18.4,1023.0,69,0,16.9,11.9,18.3,,,,,
12,23.9,27.1,20.9,1026.4,70,0,17.9,12.4,25.9,,,,,
13,23.8,27,20.6,1026.9,71,0,16.7,10.6,20.6,,,,,
14,23.6,27.4,20.1,1024.2,70,0,17.7,15.9,24.1,,,,,
15,23.6,27.2,20,1021.2,71,0,16.7,13.5,20.6,,,,,
16,22.8,25.4,19.8,1019.9,76,0,16.3,6.5,11.1,,,,,
17,24.2,26.6,21.8,1019.0,75,0,16.9,13,20.6,,,,,
18,24.4,27,22.6,1019.0,78,0,19,15.4,22.2,,,,,
19,24.9,27.3,22.8,1021.3,74,0,17.7,17.8,22.2,,,,,
20,24.3,26.6,22.5,1023.9,77,0,17.7,13,16.5,,,,,
21,23.9,26.6,21.5,1023.5,79,0,17.7,14.6,18.3,,,,,
22,22.8,26.6,20,1018.7,83,0.51,13.7,17,22.2,,,,,
23,22.2,26.5,17.6,1018.2,83,11.94,13.8,14.6,24.1,,,,,
24,23.7,26.7,21.1,1020.9,75,0.51,15.3,17.2,27.8,,,,,
25,23.5,27,19.8,1022.8,72,0,10,13.1,22.2,,,,,
26,23.7,27,20.8,1024.2,73,0,14.2,16.1,24.1,,,,,
27,23,26,21.4,1023.5,76,0.51,15.8,20.6,27.8,,,,,
28,23.1,27,20.2,1021.7,74,0.51,15.6,16.9,25.9,,,,,
29,22.5,26,20.3,1019.7,77,1.02,14.3,19.3,25.9,,,,,
30,22.7,26,20.2,1019.1,73,1.02,18,17.4,22.2,,,,,
31,22.7,26.2,20,1019.2,69,0,16.6,19.8,31.3,,,,,
