Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.3,30,23,1012,91,7.11,11.1,4.6,18.3,,,,,
5,26,30,23,1013.3,84,0,6.1,4.6,7.6,,,,,
6,26.8,35,23,1013.3,80,0,10.1,3.7,7.6,,,,,
7,26.5,32,23,1013.6,80,0,10.6,5.6,18.3,,,,,
8,26,31,23,1013.5,81,0,9.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,29,25,1015.2,72,,7.4,18.5,25.9,,,,,
15,26.5,29,25,1014.6,76,2.03,7.7,16.5,18.3,,,,,
16,26,29,22,1012.5,72,0,12.2,15.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,25,30,,1008.9,90,24.89,7.4,23.2,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,30,23,1007.2,88,20.07,7.1,5.6,7.6,,,,,
22,26,30,24,1008.9,89,36.07,8.4,10,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.5,28,19,1012.4,74,0,9.5,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
