Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,7.2,1019.4,81,0,38,10,24.1,,,,,
2,,,,,,,,,,,,,,
3,14.6,17.2,12.2,1020,83,0,20,18.1,25.9,,,,,
4,13,16.1,7.8,1019.8,87,0,20,15.6,18.3,,,,,
5,7.1,12.2,2.2,1021.5,91,,34,2.6,9.4,,,,,
6,8.8,12.2,2.2,1021.4,87,0,29.9,3,5.4,,,,,
7,10.4,12.8,2.8,1017.9,79,0,20,16.7,24.1,,,,,
8,8.2,12.2,3.9,1020.5,87,,24.9,0.7,3.5,,,,,
9,9.4,13.9,3.9,1025.6,84,0,29.9,5.6,11.1,,,,,
10,8,15,1.1,1025.8,82,0,29.9,2.6,5.4,,,,,
11,10,16.1,1.1,1020.8,68,0,34.9,1.9,5.4,,,,,
12,10.7,17.2,1.1,1018,66,0,48,9.6,16.5,,,,,
13,13,15,11.1,1017.1,82,0,20,15.9,20.6,,,,,
14,13.8,17.2,10,1022.7,76,0,19,10.7,18.3,,,,,
15,11.1,18.9,3.9,1023.7,76,0,50.1,3,5.4,,,,,
16,9.8,17.2,2.8,1022.5,81,0,48,0.7,3.5,,,,,
17,10.2,16.1,3.9,1026.1,79,0,46,5.2,7.6,,,,,
18,11.4,17.8,5,1028.3,70,0,46,5.9,9.4,,,,,
19,9.4,17.8,6.1,1029.8,84,0,62.4,2.8,7.6,,,,,
20,9.3,17.8,2.2,1023.3,76,0,62,1.1,5.4,,,,,
21,7.9,15,2.8,1018.4,87,0,62.4,5,13,,,,,
22,10.9,12.8,8.9,1023.4,71,,26.1,8.1,14.8,,,,,
23,9.2,13.9,3.9,1026.7,79,0,29.9,1.9,7.6,,,,,
24,7,13.9,0,1027,81,0,36,1.1,5.4,,,,,
25,7.2,13.9,0,1026.9,81,0,64.1,0.7,3.5,,,,,
26,8.1,15,-1.1,1024.1,77,0,52.5,0,,,,,,
27,6.1,12.2,0,1021.7,79,0,40.1,0.7,3.5,,,,,
28,9.2,15,2.2,1024.4,85,0,36,3.7,13,,,,,
29,9.2,16.1,2.8,1028.8,87,0,24,2.2,7.6,,,,,
30,9.7,16.1,2.2,1031.3,79,0,34,0.7,3.5,,,,,
31,10.2,17.8,2.2,1030.3,72,0,70,1.5,3.5,,,,,
