Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.7,18.9,3.9,1027.3,78,0,46,1.1,5.4,,,,,
5,11.9,18.9,5,1024.4,78,0,42,0.7,3.5,,,,,
6,10.2,18.9,3.9,1025,87,0,40.1,6.5,14.8,,,,,
7,10.2,15,5,1026.8,89,0,24.9,0,,,,,,
8,11.3,15,7.8,1023.5,76,0,37,0.7,3.5,,,,,
9,9.8,13.9,5,1018.8,84,,17.1,12.6,18.3,,,,,
10,10.6,13.9,3.9,1022.6,83,0,23,3,14.8,,,,,
11,10.8,15,3.9,1021.1,83,0,29.9,4.4,14.8,,,,,
12,13.6,18.9,3.9,1016.7,67,0,41.2,9.6,18.3,,,,,
13,12.2,17.8,3.9,1017.2,75,0,34,3.7,14.8,,,,,
14,10.7,18.9,6.1,1014.5,84,0,37.5,0.9,3.5,,,,,
15,11.6,15,8.9,1013.7,94,,24.9,13.7,25.9,,,,,
16,12.8,16.1,10,1015.2,86,0,31.2,28.7,37,,,,,
17,12.7,15,10,1015.1,81,0,34,21.1,37,,,,,
18,9.9,16.1,6.1,1015.8,89,0,37.5,2.8,11.1,,,,,
19,14.7,17.2,11.1,1011,94,,23,14.8,25.9,,,,,
20,18.1,20,16.1,1011.4,82,0,42.5,24.1,29.4,,,,,
21,17.4,20,15,1016.4,69,0,35.2,12.6,25.9,,,,,
22,16.7,22.8,11.1,1016.3,82,,45.1,10.7,29.4,,,,,
23,16.7,18.9,15,1019.8,90,,21.6,24.6,27.8,,,,,
24,15.4,21.1,8.9,1021.6,87,0,55,1.9,7.6,,,,,
25,14,20,6.1,1017.2,76,0,54.1,4.8,14.8,,,,,
26,15.4,17.8,12.2,1020.6,80,0,42,20,27.8,,,,,
27,11.7,17.8,6.1,1025.4,75,0,32,3.3,9.4,,,,,
28,12.1,20,5,1023,76,0,47,0,,,,,,
29,13.6,17.8,7.2,1016.3,78,0,30.7,15.9,37,,,,,
30,14.4,21.1,7.2,1021.6,82,0,40.1,1.9,5.4,,,,,
31,16.7,22.8,7.8,1020.8,74,0,54.1,6.5,11.1,,,,,
