Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.9,12.2,1017.8,79,,29.9,3.1,5.4,,,,,
2,13.8,17.2,12.2,1015.6,91,,27,6.3,11.1,,,,,
3,13.2,17.2,8.9,1016.8,85,,19.2,5.2,9.4,,,,,
4,15,20,6.1,1018.7,68,0,19.8,2.2,3.5,,,,,
5,20,23.9,15,1014.7,49,0,52.5,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.7,22.8,7.8,1014.5,60,0,43.9,10.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,17.9,23.9,12.8,1010.6,65,0,47,20,33.5,,,,,
10,21.3,23.9,17.8,1014.1,54,0,42.5,13.9,20.6,,,,,
11,18.1,23.9,13.9,1014.6,65,,37.5,18.1,24.1,,,,,
12,18.6,23.9,10,1010.8,49,0,43.9,10.7,20.6,,,,,
13,16.1,20,12.8,1012.8,64,,34,23.7,33.5,,,,,
14,20.4,26.1,11.1,1016.3,57,0,33.8,13.9,22.2,,,,,
15,23.3,32.2,11.1,1012,43,0,56,9.6,22.2,,,,,
16,20.6,23.9,16.1,1014.4,45,0,38,25.7,31.3,,,,,
17,18.6,25,12.8,1018.6,56,0,47.5,18.5,22.2,,,,,
18,21.4,31.1,7.2,1016.8,46,0,57.9,7,20.6,,,,,
19,21,30,8.9,1015.4,50,0,64.1,5.2,16.5,,,,,
20,17.6,22.2,13.9,1017.9,52,0,33,29.6,37,,,,,
21,15.7,17.8,10,1023.5,43,0,43.9,20.7,31.3,,,,,
22,16.3,25,3.9,1024.4,39,0,62,3.7,7.6,,,,,
23,19.4,27.2,5,1020.5,36,0,56,6.3,13,,,,,
24,18.7,22.8,12.2,1011.8,47,0,52,10,22.2,,,,,
25,16,18.9,13.9,1018.4,76,,26.2,2.2,5.4,,,,,
26,17.6,23.9,7.8,1023.3,61,0,32,7,18.3,,,,,
27,19.8,27.2,7.8,1020.1,41,0,42,4.4,11.1,,,,,
28,14.2,16.1,12.8,1020.6,85,,20,10.6,16.5,,,,,
29,16.9,21.1,11.1,1022.5,66,0,29.9,8.9,16.5,,,,,
30,18.6,23.9,8.9,1020.8,63,0,22,10.4,16.5,,,,,
