Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,13.9,1012.9,75,0,57.9,3.7,9.4,,,,,
2,20.8,27.8,15,1012.4,73,0,57.9,10,18.3,,,,,
3,25,32.8,15,1007.7,57,0,70,3.7,9.4,,,,,
4,18.8,23.9,16.1,1006.7,82,,46,15.2,24.1,,,,,
5,16.1,,15,1007.7,98,,6.3,15.4,20.6,,,,,
6,20,22.8,15,1012.2,82,0,52,5.9,16.5,,,,,
7,21,22.8,17.8,1012.4,93,,10,10.4,22.2,,,,,
8,19.8,22.8,16.1,1011.4,81,0,42,10.9,18.3,,,,,
9,15.8,17.8,12.2,1010.9,91,0,68.1,0,,,,,,
10,20.6,25,17.2,1005.7,76,0,36,14.4,22.2,,,,,
11,18.8,22.2,13.9,1011.8,87,0,31.9,5.2,11.1,,,,,
12,20.8,25,13.9,1017.5,80,0,43.9,7.4,13,,,,,
13,20.3,25,15,1017.7,81,0,28,2.6,9.4,,,,,
14,21.4,25,15,1014.1,73,0,70,5.6,18.3,,,,,
15,18.9,23.9,15,1010.9,74,0,52,11.1,22.2,,,,,
16,17.2,21.1,12.8,1016.4,83,0,40.1,15.9,22.2,,,,,
17,17.4,22.2,12.8,1019.3,76,0,40.1,4.1,16.5,,,,,
18,18.2,22.8,11.1,1016.4,73,0,60,7.4,18.3,,,,,
19,17.7,21.1,12.2,1016.6,79,0,60,9.6,22.2,,,,,
20,19.2,22.8,15,1017.7,78,0,60,10.7,22.2,,,,,
21,18.5,22.8,11.1,1019.3,73,0,60,4.3,9.4,,,,,
22,21.5,31.1,13.9,1020,65,0,60,2.8,7.6,,,,,
23,,,,,,,,,,,,,,
24,19.7,25,13.9,1020.2,70,0,32.5,3.7,9.4,,,,,
25,20.9,25,17.2,1016.1,84,0,29.9,19.3,25.9,,,,,
26,18,21.1,16.1,1015.9,62,0,38,24.1,33.5,,,,,
27,15.1,18.9,10,1017,72,0,38,12.6,24.1,,,,,
28,14.6,17.8,10,1016.3,73,0,42,17.8,31.3,,,,,
29,14.3,17.8,10,1018.9,63,0,52.5,9.3,16.5,,,,,
30,13.8,17.8,7.2,1019.5,65,0,60,3.3,9.4,,,,,
31,10.3,16.1,5,1019.2,82,0,47.5,3.1,9.4,,,,,
