Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,12.2,1020.4,57,0,23,7.8,14.8,,,,,
2,21,27.2,11.1,1022.4,55,0,13.2,6.3,18.3,,,,,
3,23.8,30,13.9,1020.1,52,0,24,7,20.6,,,,,
4,21.9,27.8,12.8,1023,60,0,17.1,3.3,11.1,,,,,
5,24.2,31.1,12.2,1021,49,0,29.9,2.4,9.4,,,,,
6,23.9,32.2,15,1017.1,52,0,18.8,13,22.2,,,,,
7,18.8,22.2,15,1023.8,44,0,48,13.3,22.2,,,,,
8,19.7,27.2,6.1,1021.1,31,0,70,5.2,11.1,,,,,
9,21.2,27.8,7.8,1017.7,36,0,62,11.9,22.2,,,,,
10,21,26.1,11.1,1019.4,40,0,66,9.6,18.3,,,,,
11,21.8,30,8.9,1014,37,0,62.4,4.1,11.1,,,,,
12,18.7,22.2,13.9,1007.6,54,,34,16.9,22.2,,,,,
13,12.4,16.1,8.9,1013.9,83,,34,13.1,25.9,,,,,
14,14.3,16.1,11.1,1018.2,92,,5.8,15.9,20.6,,,,,
15,18.8,20,17.2,1021.8,72,0,24.9,10.2,16.5,,,,,
16,,,,,,,,,,,,,,
17,22,27.2,12.2,1018.9,54,0,29.9,7,13,,,,,
18,22.3,27.8,13.9,1016.5,59,0,20,4.4,9.4,,,,,
19,22.7,27.8,15,1016.8,65,0,17.1,7.8,20.6,,,,,
20,22.7,27.2,16.1,1020.4,59,0,24,9.3,14.8,,,,,
21,23.9,31.1,10,1020.2,57,0,34.9,9.3,18.3,,,,,
22,27.3,32.8,16.1,1015.6,47,0,38,4.8,7.6,,,,,
23,22.1,27.8,17.8,1018.2,71,,20,4.1,16.5,,,,,
24,22.4,27.2,16.1,1018.5,73,0,18,4.8,11.1,,,,,
25,22.8,27.8,13.9,1019.9,71,,19,10.6,16.5,,,,,
26,26.4,32.8,17.2,1016.6,52,0,32,4.4,9.4,,,,,
27,28.9,33.9,18.9,1011.9,47,0,36,8.3,18.3,,,,,
28,28.4,35,18.9,1011.7,50,0,20,5.6,9.4,,,,,
29,22.7,27.8,11.1,1012.3,74,0,22.5,15.7,22.2,,,,,
30,22.7,27.2,18.9,1012.5,73,0,22,12.2,18.3,,,,,
31,23.2,27.2,16.1,1011.4,67,0,18,7,20.6,,,,,
