Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,21.1,1014.8,58,0,22,12.2,14.8,,,,,
2,27.8,38.9,20,1016.5,58,0,20,8.9,11.1,,,,,
3,35.4,42.8,21.1,1013.8,30,0,27,6.3,9.4,,,,,
4,33.3,42.2,21.1,1013.1,32,0,20,7.8,14.8,,,,,
5,31.3,37.8,21.1,1014.1,38,0,20,2.8,9.4,,,,,
6,28,38.9,18.9,1015.2,62,0,28,11.1,14.8,,,,,
7,30.3,37.8,22.2,1012.8,44,0,28,11.1,13,,,,,
8,28.1,37.8,20,1011.4,45,0,28,12.2,22.2,,,,,
9,29.4,38.9,17.2,1014.5,42,0,40.1,6.9,13,,,,,
10,34.2,43.9,20,1015.2,40,0,32,7.4,11.1,,,,,
11,34,43.9,22.8,1016.9,51,0,20.9,13,14.8,,,,,
12,,,,,,,,,,,,,,
13,33.6,40,27.8,1015.9,53,0,19,10.4,14.8,,,,,
14,30.7,38.9,22.8,1014.8,54,0,17.1,8.5,20.6,,,,,
15,31.7,37.2,23.9,1015.6,52,0,20,14.3,18.3,,,,,
16,29.6,33.9,23.9,1017.3,61,0,15.9,14.1,20.6,,,,,
17,28.9,36.1,20,1015.7,54,0,24,10,18.3,,,,,
18,30.1,37.8,18.9,1016,44,0,38,11.1,20.6,,,,,
19,29,36.1,18.9,1017.5,53,0,19,9.6,14.8,,,,,
20,32.5,40,17.8,1013.7,38,0,32.5,6.9,13,,,,,
21,29.9,37.2,22.8,1014.6,44,0,22,15.2,25.9,,,,,
22,27.2,32.8,17.8,1015,49,0,20.8,6.1,11.1,,,,,
23,30.6,37.8,18.9,1012.8,44,0,29.9,5.9,14.8,,,,,
24,27.8,36.1,22.8,1016.2,63,0,20,8.9,11.1,,,,,
25,29,37.2,20,1013.7,43,0,32,10.4,18.3,,,,,
26,26.4,31.1,17.8,1012.8,63,0,20,17,24.1,,,,,
27,26.7,30,21.1,1013.8,62,0,36,23,29.4,,,,,
28,26.8,32.8,13.9,1016.8,57,0,50.1,10,18.3,,,,,
29,29.6,37.2,16.1,1015.2,42,0,64.1,8.1,14.8,,,,,
30,29.8,35,18.9,1014,46,0,56,15.6,24.1,,,,,
31,24.6,33.9,17.8,1014.5,63,0,48,6.7,13,,,,,
