Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,7.2,1017.8,67,0,56,4.4,9.4,,,,,
2,12.7,20,5,1011.2,83,0,56,4.4,13,,,,,
3,11.6,12.2,10,1010.1,97,,6.8,10,13,,,,,
4,10.8,15,7.2,1016.3,89,,54.1,12.2,18.3,,,,,
5,14.4,21.1,11.1,1013.4,78,,46,17.8,24.1,,,,,
6,18.7,22.8,10,1008.4,52,0,29.6,12.6,18.3,,,,,
7,18.8,22.2,12.2,1010.2,60,0,19,9.6,11.1,,,,,
8,20.6,23.9,16.1,1007.4,57,0,18.8,17.2,20.6,,,,,
9,15.8,21.1,0,1018.3,76,0,70,5.2,7.6,,,,,
10,14.3,18.9,8.9,1020.6,81,0,70,4.1,11.1,,,,,
11,13.2,15,11.1,1023.2,93,,12.2,13,14.8,,,,,
12,13.9,17.2,8.9,1024.3,84,0,25.1,,,,,,,
13,12.4,17.8,6.1,1023.2,79,0,39.3,1.9,5.4,,,,,
14,12,17.2,6.1,1023.2,83,0,54.1,3,5.4,,,,,
15,13,17.8,6.1,1026.7,80,0,27,4.1,7.6,,,,,
16,12,17.2,5,1024.1,83,0,20.3,8.1,18.3,,,,,
17,12.3,16.1,6.1,1014.1,72,0,40.1,13,20.6,,,,,
18,10.4,13.9,6.1,1013.4,70,0,57.5,10.6,18.3,,,,,
19,10.3,16.1,0,1015.6,75,0,56,10.4,18.3,,,,,
20,8.3,12.8,2.8,1021.4,88,0,40.1,3,5.4,,,,,
21,9.4,16.1,1.1,1022.4,78,0,36,2.6,5.4,,,,,
22,9.4,12.2,3.9,1019.9,84,0,36,4.1,7.6,,,,,
23,10.3,13.9,7.8,1022.3,92,,15.1,4.8,11.1,,,,,
24,8.8,12.2,5,1028.2,91,0,12.1,5.2,7.6,,,,,
25,9.4,15,5,1026.3,83,0,23.2,5.6,11.1,,,,,
26,8.2,12.8,5,1029.4,96,,14,3.3,9.4,,,,,
27,8.9,12.2,3.9,1033.5,94,0,12.9,5.9,11.1,,,,,
28,8.6,12.8,2.8,1031.9,89,0,13,3.3,11.1,,,,,
29,9.6,15,2.8,1026.6,87,0,13,11.1,20.6,,,,,
30,12.6,16.1,7.2,1023.7,86,0,23,7.4,18.3,,,,,
