Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,20,,78,0,14.5,6.7,11.1,,,,,
2,21.3,23.6,19.8,,97,5.08,7.6,11.9,33.5,,,,,
3,22.9,28,18,,80,0,14.3,0,,,,,,
4,23.8,28,18.4,,81,0,22.4,2.4,9.4,,,,,
5,26,32.8,14.4,,73,0,18.3,5.2,14.4,,,,,
6,28.8,35.2,17,,60,0,18.3,7,14.8,,,,,
7,27.3,35.4,18,,69,0,14.5,3.5,11.1,,,,,
8,27.4,31,24,,70,0,11.3,14.1,27.8,,,,,
9,18.6,20,16.6,,96,31.5,9.8,0,,,,,,
10,24.5,29.3,19,,77,0,14.8,3.1,11.1,,,,,
11,26.2,32,19,,80,0,11.3,6.1,11.1,,,,,
12,31.7,37.5,21,,62,0,17.7,15.9,27.8,46.5,,,,
13,25.4,31.7,20,,77,,17.7,2.6,9.4,,,,,
14,30.7,35.8,22,,69,0,17.7,1.5,11.1,,,,,
15,29.2,36.4,23,,73,17.02,15,13.5,46.5,74.1,,,,
16,26.7,32.4,20,,71,0,17.7,3.3,11.1,,,,,
17,28.9,34.5,18.7,,72,0,20.9,4.4,11.1,,,,,
18,24.8,30,20,,82,0,9.7,20.4,55.4,74.1,,,,
19,24.7,31,18,,78,0,17.7,8.1,16.5,,,,,
20,26.3,33.4,13,,63,0,17.7,9.8,24.1,,,,,
21,26.1,34.8,13.9,1013,71,0,24.1,2.4,11.1,,,,,
22,28.7,36.1,15,,54,0,15,6.5,18.3,,,,,
23,28.2,36.5,16,,70,0,17.2,3,9.4,,,,,
24,31.7,39.5,18,,52,0,17.7,9.1,24.1,,,,,
25,28.5,40,18,,72,0,11.3,4.3,13,,,,,
26,28.7,34.6,22,,72,0,21.9,4.8,14.8,,,,,
27,31.4,38.7,21,,68,0,20.9,2.6,7.6,,,,,
28,30.9,36.5,21,,73,0,17.7,10.2,24.1,,,,,
29,29.4,36.9,20.3,1010.2,70,0,24.1,1.9,7.6,,,,,
30,33.7,40.8,21,,51,0,20.9,8.3,24.1,,,,,
31,34.4,44.6,20,,56,0,20.9,5,14.8,,,,,
