Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.5,19,,75,0,14.5,3,11.1,,,,,
2,26.3,32.1,18,,77,0,17.7,7.4,14.8,,,,,
3,21.9,29,13,,78,0,16.1,1.9,7.6,,,,,
4,25.5,34.5,13,,68,0,14.5,4.3,18.3,,,,,
5,22.9,27.9,18,,75,0,8,8.1,13,,,,,
6,20.7,24.1,19,,88,,8.5,0,,,,,,
7,23,28.9,18,,83,0,18.3,0,,,,,,
8,25.2,31.1,20,,77,,17.4,2.2,14.8,,,,,
9,23.6,28.4,19,,83,0,17.7,0,,,,,,
10,25.8,31,20,,77,0,16.1,2.8,14.8,,,,,
11,26.9,34.5,17,,74,0,17.7,0,,,,,,
12,28.1,34.4,18,,73,0,14.5,2.6,9.4,,,,,
13,23.3,29.4,18,,83,0,17.7,3.5,11.1,,,,,
14,17.9,19.9,16,,82,0,17.7,28,33.5,51.9,,,,
15,16.9,20.7,13,,81,0,17.7,0,,,,,,
16,20.3,27.1,15,,75,0,17.7,10.4,24.1,,,,,
17,21.7,29,13,,83,0,16.1,0,,,,,,
18,21.9,25.4,19,,80,0,17.7,5.7,24.1,,,,,
19,23.3,29,17,,84,0,15.6,0,,,,,,
20,27.1,35.1,15,,64,0,17.7,22.4,37,55.4,,,,
21,28.1,36.7,17,,71,0,17.7,5.6,14.8,,,,,
22,28.3,36.7,18,,70,0,17.7,0.6,7.6,,,,,
23,27.8,34.5,17,,75,0,19,2.2,7.6,,,,,
24,25.1,30,20,,82,0,17.2,1.7,11.1,,,,,
25,25.3,31.1,19,,79,0,17.7,0,,,,,,
26,24.8,30.3,20,,85,0,17.7,3.7,11.1,,,,,
27,17.1,19.1,16,,93,,8.9,3.3,9.4,,,,,
28,11.3,13.4,10,,95,0,17.7,8,14.8,,,,,
29,11.1,13.7,10,,93,,11.3,4.6,9.4,,,,,
30,13,14.3,12,,92,0,15.3,3.3,9.4,,,,,
31,13.4,21,5,,79,0,16.1,2.8,7.6,,,,,
