Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.1,4,,73,0,17.7,0,,,,,,
2,16.4,22.2,7,,79,0,18.3,9.6,18.3,,,,,
3,16.4,27.4,3,,84,0,15.1,9.8,18.3,,,,,
4,19.9,31.1,4,,76,0,17.7,3.1,7.6,,,,,
5,18.9,25.1,8,,82,0,17.7,18.5,33.5,,,,,
6,19.3,26.1,6,,79,0,18.3,3,9.4,,,,,
7,15.3,23,11,,89,0,16.1,0,,,,,,
8,17.6,22,15,,86,0,17.7,0,,,,,,
9,19.2,23,16,,83,0,18.3,6.5,13,,,,,
10,20.5,27,10,,72,0,17.7,0,,,,,,
11,17.6,22,13,,83,0,17.7,2.8,14.8,,,,,
12,17.4,27,4,,74,0,17.7,1.5,9.4,,,,,
13,17.2,28.1,1,,78,0,17.7,3.5,9.4,,,,,
14,13.9,25,5,,80,0,16.1,0,,,,,,
15,18.7,28.2,6,,78,0,17.7,3.7,13,,,,,
16,21,27,13,,70,0,17.7,11.5,22.2,,,,,
17,18.3,29.2,3,,71,0,17.7,7.2,14.8,,,,,
18,20.6,30,7,,76,0,17.7,3.1,14.8,,,,,
19,23.8,33.3,10,,75,0,18.3,9.1,18.3,,,,,
20,25.6,34,14,,72,0,17.7,3.9,9.4,,,,,
21,20.4,22,18,,89,0,16.1,6.7,13,,,,,
22,15.9,17,15,,86,0,17.7,8,13,,,,,
23,14.2,16.3,13,,87,0,17.7,11.3,14.8,,,,,
24,17.3,22,11,,71,0,17.7,5.7,13,,,,,
25,15.7,19,11,,76,0,14.8,0,,,,,,
26,13.2,22,2,,80,0,17.7,0.7,9.4,,,,,
27,11.3,25,1,,83,0,11.3,0,,,,,,
28,15.2,27,5,,78,0,16.1,0,,,,,,
29,21.6,28,9,,73,0,18,13.7,22.2,46.5,,,,
30,19.8,27,9,,74,0,17.7,5.4,9.4,,,,,
