Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.1,20,,69,0,18.3,0,,,,,,
2,30.9,36.8,22,,64,0,17.7,4.6,14.8,,,,,
3,25.7,28.4,23,,87,,17.4,19.1,27.8,,,,,
4,24.8,29.2,20,,83,,18.3,5.4,24.1,,,,,
5,29.2,36.1,20,,75,0,17.7,3.7,11.1,,,,,
6,29.9,33,23,,68,0,12.6,15.9,33.5,,,,,
7,21.1,24,18,,91,0,18.3,0,,,,,,
8,22.3,27.8,19,,90,,10,0,,,,,,
9,23.6,27.1,20,,87,0,15.3,0,,,,,,
10,26.3,30.7,23,,85,,17.2,5.9,11.1,,,,,
11,28.1,31.1,23,,79,0,14.2,3.3,14.8,,,,,
12,27.2,32.1,19,,66,0,17.7,21.5,33.5,,,,,
13,27,33.8,15,,74,0,14.8,0,,,,,,
14,29.2,35.7,17,,58,0,17.7,7.4,22.2,,,,,
15,31.1,37.8,20,,65,0,17.7,3,11.1,,,,,
16,33.3,39.4,22,,51,0,17.7,16.9,29.4,,,,,
17,32.6,38.4,23,,60,0,17.7,0,,,,,,
18,30.6,38.3,24,,62,0,17.7,7.6,18.3,,,,,
19,31.5,38.4,23,,66,0,17.7,4.8,14.8,,,,,
20,28.3,32,23,,72,0,16.1,0.9,7.6,,,,,
21,25.5,30.5,22,,87,,15.9,1.9,7.6,,,,,
22,28.6,34.6,24,,79,,17.1,0,,,,,,
23,30.6,36.2,22,,68,0,18.3,8.5,18.3,,,,,
24,31.7,38.8,23,,65,0,19,4.8,13,,,,,
25,29.6,35,24,,75,0,17.7,0.7,9.4,,,,,
26,30.7,38.4,24,,69,0,17.7,0.6,7.6,,,,,
27,27.4,34,23,,81,,10.1,6.5,27.8,,,,,
28,32.4,40,22,,64,0,17.7,6.9,24.1,,,,,
29,32.3,40,23,,63,0,14.5,8.7,27.8,,,,,
30,25.2,30,22,,85,,18,5.2,22.2,,,,,
31,26.2,31.8,23,,83,0,18.3,6.3,18.3,,,,,
