Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13,,79,0,17.7,12.8,27.8,,,,,
2,18.5,24,14,,80,0,15.1,2,13,,,,,
3,15.6,27,2,,80,0,14.8,6.3,14.8,,,,,
4,21.4,33.5,6,,67,0,17.7,2.6,9.4,,,,,
5,25.3,37,12,,76,0,14.5,4.8,13,,,,,
6,24,27,21,,75,0,17.7,20.4,22.2,46.5,,,,
7,20.9,27,16,,77,0,17.7,6.7,18.3,,,,,
8,18.7,21,16.9,,78,0,17.7,26.5,33.5,,,,,
9,16.3,22,11,,75,0,16.1,8.1,16.5,,,,,
10,17.4,28.1,1,,57,0,11.4,5,13,,,,,
11,20.3,31.6,,,65,0,17.7,6.3,14.8,,,,,
12,22.2,32.8,,,49,0,14.5,13.9,29.4,,,,,
13,23.8,36.8,8,,69,0,18.3,3,13,,,,,
14,26.7,37.8,11,,60,0,7.2,13.9,33.5,,,,,
15,30.1,40.7,15,,56,0,11.1,11.7,27.8,46.5,,,,
16,26.3,37,16,,66,0,10.5,6.5,22.2,,,,,
17,23.7,29.9,17,,75,0,6,20.9,29.4,,,,,
18,18.7,26.1,5,,60,0,11.6,7.2,18.3,,,,,
19,17.4,27.1,7,,72,0,12.7,3.1,14.8,,,,,
20,19.4,22.5,17,,59,0,7.7,16.5,27.8,,,,,
21,13.9,22.4,4,,69,0,17.7,3.5,11.1,,,,,
22,18.5,29.8,2,,59,0,17.7,7,18.3,,,,,
23,18.4,28,8,,77,0,16.1,3.5,11.1,,,,,
24,23.5,32.8,,,57,0,18.3,5.9,18.3,,,,,
25,25,35.3,,,73,0,17.7,3.5,11.1,,,,,
26,28.8,37.5,16,,55,0,17.7,17,31.3,,,,,
27,28.4,38.4,,,70,0,17.7,2.2,9.4,,,,,
28,29.9,39.5,,,51,0,17.7,13.1,25.9,,,,,
29,30.4,39.1,,,58,0,20.9,20,33.5,,,,,
30,27.7,36,19,,61,0,16.1,11.7,25.9,,,,,
31,31.3,40.1,17,,65,0,10.3,4.4,11.1,,,,,
