Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,23,,71,0,16.1,3.3,9.4,,,,,
2,28.6,36.1,23,,77,0,18.3,6.9,14.8,,,,,
3,31.4,37.8,20.5,1004,62,0,24.1,6.7,14.8,,,,,
4,28.2,36.4,20,,77,,17.7,5.2,11.1,,,,,
5,33.2,41.1,23,,58,0,17.2,18.5,33.5,,,,,
6,28.5,35,20.9,,74,0,21.9,9.6,25.9,,,,,
7,26.4,32.3,20,,74,0,17.7,3.3,9.4,,,,,
8,22.9,28,20,,89,0,16.1,4.1,9.4,,,,,
9,23.3,25.5,22,,97,,13,4.1,18.3,,,,,
10,26.7,34.5,20,,84,,14.2,1.9,7.6,,,,,
11,26.4,31.4,23.1,1010,88,10.92,19.6,7.8,33.5,,,,,
12,28.2,35.1,21,,75,0,17.7,6.3,13,,,,,
13,28.7,35.4,18,,61,0,17.7,9.8,25.9,,,,,
14,25.1,29,21,,86,1.27,20.9,5.6,11.1,,,,,
15,25.3,32,20,,76,0,15.6,5.6,18.3,,,,,
16,28.1,36.8,18,,70,0,20.9,2.6,7.6,,,,,
17,26.2,33.4,20,,80,,16.7,1.3,7.6,,,,,
18,28.3,34.5,20,,73,0,17.7,0,,,,,,
19,29.6,36.3,19,,68,0,17.7,11.1,27.8,,,,,
20,28.5,35.3,20,,75,0,18.3,8.3,22.2,,,,,
21,29.2,35.5,20,,68,0,17.7,6.9,22.2,,,,,
22,27.1,32,20,,79,0,16.1,0,,,,,,
23,24.6,29.5,20,,77,0,17.7,5.6,18.3,,,,,
24,24.8,29.8,22,,83,0,11.3,3,13,,,,,
25,25.9,32.1,21,,76,0,17.7,0.6,7.6,,,,,
26,25.2,32.6,18,,74,0,17.7,0,,,,,,
27,27.1,33.4,21,,69,0,17.7,3.3,14.8,,,,,
28,30.1,37.5,20,,65,0,17.7,4.6,18.3,,,,,
