Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,20,,72,0,14.5,3.1,7.6,,,,,
2,28.4,35.2,19,,70,0,15.1,9.8,25.9,,,,,
3,27.8,35.6,17,,68,0,17.7,8,18.3,,,,,
4,29.8,36.5,20,,69,0,17.7,2.6,9.4,,,,,
5,20.3,25,17,,93,0,16.1,2,9.4,,,,,
6,24.8,28.8,19,,83,0,15.9,0,,,,,,
7,26,31.2,19,,83,0,15.1,4.6,13,,,,,
8,23.2,27,21,,92,,8.9,1.5,18.3,,,,,
9,25,30,19,,78,0,19,0,,,,,,
10,27.2,33.8,16,,72,0,17.7,0,,,,,,
11,25.9,33,15,,75,0,17.7,3.1,7.6,,,,,
12,24.2,31,16,,78,0,16.1,1.5,11.1,,,,,
13,26.2,33.1,20,,77,0,17.7,2.2,13,,,,,
14,29.5,35.1,19,,71,0,18.3,4.4,14.8,,,,,
15,28.4,34.5,19,,76,0,17.7,0,,,,,,
16,28,35.4,16,,69,0,10.8,3.3,13,,,,,
17,27.3,34,15,,72,0,14.5,8.7,22.2,,,,,
18,27.3,35,15,,69,0,17.7,5.4,13,,,,,
19,26.2,34,17,,77,0,16.7,6.1,13,,,,,
20,21,24.1,19,,80,0,17.7,8.1,14.8,,,,,
21,17.2,19.1,16,,95,,11.4,0,,,,,,
22,22.2,29.1,17,,83,0,16.9,2.4,9.4,,,,,
23,24.3,31.1,18,,82,0,17.7,3,11.1,,,,,
24,26.4,31.2,18,,71,0,17.7,8.3,24.1,,,,,
25,26.7,32.1,18,,82,0,17.7,4.6,9.4,,,,,
26,23.9,28,20,,77,0,16.1,5.4,18.3,,,,,
27,24.6,31.4,17,,70,0,17.7,6.3,22.2,,,,,
28,26.9,31.8,20,,68,0,17.7,4.4,18.3,,,,,
29,27.4,35.4,17,,75,0,17.7,3.7,11.1,,,,,
30,27.4,32.6,19,,70,0,17.7,11.7,24.1,,,,,
