Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,37,21,,67,0,16.1,9.8,24.1,,,,,
2,27.2,35.6,21,,77,0,16.7,7.4,14.8,,,,,
3,31.5,39.1,21,,62,0,18.3,21.5,37,55.4,,,,
4,31.2,38.2,21,,69,0,17.7,8.3,14.8,,,,,
5,28.8,38,22,,66,0,17.2,11.3,22.2,,,,,
6,29.9,37.2,21,,70,0,17.7,5.2,13,,,,,
7,36.3,40.8,32.8,,49,0,22.4,10.9,14.8,,,,,
8,29.9,37,22,,75,0,16.1,1.5,11.1,,,,,
9,22.3,24.8,21,,95,1.02,7.7,12.4,27.8,,,,,
10,21.1,23.4,19,,95,,13.4,3.3,13,,,,,
11,20.8,24.5,18,,91,,10.5,0,,,,,,
12,25.6,31.4,19,,79,0,15.1,0.6,7.6,,,,,
13,27.1,32.7,19,,76,0,17.7,0,,,,,,
14,29.4,36.2,18,,72,0,17.7,3.1,11.1,,,,,
15,27.3,36,18,,72,0,16.1,0,,,,,,
16,29.9,38.4,17,,69,0,17.7,10,25.9,,,,,
17,29.7,37.1,21,,64,0,14.8,3.9,24.1,,,,,
18,27.3,34.5,20,,72,0,17.7,11.7,16.5,,,,,
19,28.8,35.1,20,,71,0,17.7,3.3,14.8,,,,,
20,25.1,31.1,20,,84,,16.9,7,13,,,,,
21,25.4,29.1,21,,85,0,17.7,0,,,,,,
22,21.2,26,18,,92,0,11.3,0,,,,,,
23,31.1,38.4,20,,65,0,18.3,3.1,11.1,,,,,
24,23.6,28,20,,92,,16.1,0,,,,,,
25,27.1,32.1,21,,78,0,17.2,0,,,,,,
26,20.6,22.1,20,,98,,6.9,5.6,13,,,,,
27,25.9,32.1,20,,78,0,16.6,1.5,9.4,,,,,
28,28.7,35.2,18,,75,0,17.7,0,,,,,,
29,27.6,35,19,,76,0,11.3,7,27.8,,,,,
30,30.1,36.2,20,,72,0,17.7,3.9,9.4,,,,,
31,29.1,37.5,22,,71,0,17.4,5,22.2,,,,,
