Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.6,22,1012.1,82,0,13.2,20.7,37,,,,,
2,23.8,29.7,21.5,1011.9,70,0,12.7,24.4,35.2,,,,,
3,22.1,26,19.2,1017.3,62,0,13.4,22.8,31.3,,,,,
4,22.1,26,16.6,1018.4,60,0,14,15.9,22.2,,,,,
5,23.5,28.4,16.6,1016.8,73,0,13.2,13.5,20.6,,,,,
6,22.6,28.6,17,1014.9,79,0,13.2,10.6,27.8,,,,,
7,25.6,30,17.4,1012.3,76,0,12.9,18.9,29.4,,,,,
8,25.2,31.6,22.4,1013.6,79,0,12.7,5.4,18.3,,,,,
9,23.3,31.4,21,1012.5,89,3.05,13,14.1,25.9,,,,,
10,21.9,26,19.2,1014.1,78,15.24,11.3,15.6,83.2,,,,,
11,20.8,25.8,18.6,1019.7,55,4.83,14.3,15.6,22.2,,,,,
12,20.4,24,15,1021.2,61,0,13.5,15.2,22.2,,,,,
13,23.2,27,20,1018.2,61,0,13,15.7,24.1,37,,,,
14,23.9,28.3,19.6,1016.9,68,0,13.4,10.6,20.6,,,,,
15,23.7,28.6,19,1017.2,76,0,13.4,14.3,33.5,,,,,
16,25.7,30,20,1017.0,76,0,13.5,18.3,25.9,,,,,
17,23.1,30.6,20.7,1019.1,64,0,13,20.4,25.9,,,,,
18,22.1,25.3,19.2,1020.2,59,0,13,16.9,24.1,,,,,
19,22.2,26,18,1019.4,63,0,14,15.4,25.9,,,,,
20,22.8,27.2,17,1019.8,71,0,12.9,16.7,25.9,,,,,
21,24.8,28,18.9,1020.7,68,0,13.5,19.8,25.9,,,,,
22,24.4,28.4,22,1021.7,71,0,13.5,23.3,27.8,,,,,
23,23.8,28.1,20.5,1020.9,77,1.52,12.6,14.6,25.9,,,,,
24,24.6,30,20.5,1018.4,80,0,14.2,11.5,18.3,,,,,
25,24.6,30.8,21,1017.3,79,0,13.7,12.2,20.6,,,,,
26,24.5,29,20,1015.7,83,0,12.9,13.3,29.4,,,,,
27,25.8,29.7,20.7,1015.8,82,0.25,13,15.4,29.4,,,,,
28,26.4,31.6,22.4,1018.3,75,3.05,13.4,23,33.5,,,,,
29,26.1,31.6,24,1019.6,72,0,13.4,27.4,38.9,,,,,
30,27.6,31.1,24.3,1016.7,71,0,12.6,36.1,40.7,,,,,
