Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.9,19,1018.6,79,0,15.1,12.8,25.9,,,,,
2,23.3,27,18.6,1016.3,84,0,12.9,13.3,20.6,,,,,
3,22.7,27,17,1016.8,84,0,13,5.4,11.1,,,,,
4,20.9,26.3,16,1018.0,89,0,12.2,6.5,18.3,,,,,
5,23.1,27,17.6,1018.5,73,5.33,13.2,14.4,20.6,,,,,
6,23.4,26.8,20.9,1017.1,83,0,13.2,11.1,20.6,,,,,
7,22.8,26.7,18,1015.7,89,0,13.2,8.1,18.3,,,,,
8,23.5,28.5,20.7,1013.6,82,0,13.4,20,35.2,,,,,
9,19.9,22,18,1018.3,59,2.29,12.7,28,35.2,,,,,
10,19.8,23.2,17.8,1022.5,57,0,13,20.2,27.8,,,,,
11,19.2,24.4,13,1022.3,69,0,13.2,10.4,22.2,,,,,
12,21.7,26,19,1020.7,74,0,14.2,15.6,25.9,,,,,
13,21.3,24,16,1018.9,82,0,13.5,13.3,20.6,,,,,
14,20.4,25.9,14,1016.9,80,1.27,12.7,8.9,22.2,,,,,
15,21.9,26.1,15.4,1018.9,60,0,13.5,18.1,24.1,,,,,
16,21.7,24.8,20,1017.9,59,0,13.7,18.9,25.9,,,,,
17,20.9,25,15.1,1016.5,67,0,12.7,7.4,18.3,,,,,
18,20.6,26,11.7,1016.5,84,0.25,13,7.6,20.6,,,,,
19,22.3,27.2,14,1016.3,79,0,13.5,12.2,20.6,,,,,
20,20.6,28.1,18.5,1019.8,83,0,12.9,24.4,37,,,,,
21,20.5,22,19,1021.4,87,9.91,11.1,22.4,29.4,,,,,
22,21.6,24,19,1022.9,74,14.99,13,25.2,33.5,,,,,
23,22.2,25,20,1023.2,67,6.6,13.4,19.6,25.9,,,,,
24,21.4,26.1,16,1020.3,80,0.25,13.7,12.4,20.6,,,,,
25,20.8,25,16,1019.4,87,0,11.9,6.3,16.5,,,,,
26,22.8,25.9,16.9,1020.4,85,7.11,12.7,14.1,27.8,33.5,,,,
27,22.7,27,19.8,1021.1,83,2.29,14.8,8.9,20.6,,,,,
28,22,27.2,19.5,1020.9,90,0.51,13,10,20.6,,,,,
29,23.1,26.1,20.8,1020.1,86,7.11,13.5,9.8,18.3,,,,,
30,23,27.2,20,1021.5,84,6.35,13,12,20.6,,,,,
31,23.4,29,21.5,1020.8,83,0,13,14.6,55.4,,,,,
